user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Brissette,,Sports Television Food & Drink,2015-12-02 01:54:26,8.0,69,289,False,2020-12-27 19:50:10,@CNN Americans need to remember this crap in 2024 when this dirt bag tries to run for president again! Not only wil… https://t.co/ohwpHcldV2,,Twitter for iPhone,False,2020-12-27 19:50:10,2020-12-27,19:50:10,2020-12-27 19:50:10
Maksel,"Dublin City, Ireland","Tą koronę co śmiertelnych królów skronia kryje.

Boxing | Acting | Politics | History | Religions | Photography",2020-05-11 19:16:41,109.0,104,1947,False,2020-12-27 19:50:27,"If you see one of these mask zombies harassing a normal person like this, it is your duty to step in and aggressive… https://t.co/nHZTM3fqj3",,Twitter for Android,False,2020-12-27 19:50:27,2020-12-27,19:50:27,2020-12-27 19:50:27
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1351.0,773,814,False,2020-12-27 19:51:05,"Day 4 post-vaccine and my v-safe checkins are very, very boring. #CovidVaccine https://t.co/f8qwFYxWnB",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:51:05,2020-12-27,19:51:05,2020-12-27 19:51:05
VeniceQueen14,Delirium ,"Former music publicist, current normal human, mommy to 🐱, lost in love w the man who loves me....also just tryin to be a lady but walking like a sauerkraut 🌶",2008-12-17 16:11:16,143.0,132,1465,False,2020-12-27 19:51:29,"No thank you. I believe in science but not getting vaccinated until we know how it works. Oh, also....do we know HO… https://t.co/LpZYEkTEgC",,Twitter for Android,False,2020-12-27 19:51:29,2020-12-27,19:51:29,2020-12-27 19:51:29
Truth Matters,,"#FBR - Happy that Trump is an impeached one term ""president"", who keeps losing the popular vote.",2009-04-10 01:46:05,4082.0,4505,90781,False,2020-12-27 19:52:10,"@BEVHOWARD40 As we all saw @marcorubio jump to the front of the #CovidVaccine line.

#Hypocrite","['CovidVaccine', 'Hypocrite']",Twitter for iPhone,False,2020-12-27 19:52:10,2020-12-27,19:52:10,2020-12-27 19:52:10
"Sara Del Campo de Gonzalez, MD","Albuquerque, NM","Pediatrician. She/her. Life happens, and then I tweet about it. #doctormama 👧🏻👦🏻#tweetiatrician 👩🏻‍⚕️ #joyjunkie🏃🏻‍♀️🧘🏻‍♀️📖",2014-06-15 15:03:44,256.0,374,346,False,2020-12-27 19:52:30,"“Unique to Albuquerque, the City mapped neighborhoods by poverty and social equity then worked to find sites conven… https://t.co/NiiGQ6cHw4",,Twitter for iPhone,False,2020-12-27 19:52:30,2020-12-27,19:52:30,2020-12-27 19:52:30
Chris Celauro,"Portland, OR","Marketing Agent. Leadership Junkie. Frolicsome Strategist. Tweets are my own, don’t blame my colleagues...",2008-10-23 21:21:39,1978.0,1891,287,False,2020-12-27 19:53:14,I wonder who will be COVID’s version of Elvis getting a polio vaccine... #CovidVaccine #marketing https://t.co/DisLKWpiet,"['CovidVaccine', 'marketing']",Twitter for iPhone,False,2020-12-27 19:53:14,2020-12-27,19:53:14,2020-12-27 19:53:14
"Tanios Bekaii-Saab, MD","Scottsdale, AZ",@mayoclinic AZ #Pancreaticcancer #Colorectalcancer #cholangiocarcinoma #Livercancer #Lebanon #Beirut . Retweets/Follows not endorsements. Views my own.,2016-01-09 17:27:14,2764.0,1822,6882,False,2020-12-27 19:53:57,"#Purple states of #COVID__19 #coronavirus 

#NewJersey #NewYork remain most tragic per capita

#USA rates continuou… https://t.co/8bFpMOs59P","['Purple', 'COVID__19', 'coronavirus', 'NewJersey', 'NewYork', 'USA']",Twitter Web App,False,2020-12-27 19:53:57,2020-12-27,19:53:57,2020-12-27 19:53:57
The Info @ThatLittleBirdie on Parler,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,607.0,378,333,False,2020-12-27 19:54:29,#BREAKING New Study. #COVID19 #CovidVaccine #COVID #coronavirus #Corona https://t.co/BGnCmSR4aD,"['BREAKING', 'COVID19', 'CovidVaccine', 'COVID', 'coronavirus', 'Corona']",Twitter for iPhone,False,2020-12-27 19:54:29,2020-12-27,19:54:29,2020-12-27 19:54:29
🇺🇸 The Turner Diaries Predicted This 🇺🇸,New York / San Francisco,"MASSIVE RALLY IN DC JAN 6 #MAGA Be There! 
RT My Pinned Tweet",2016-07-30 11:15:08,13848.0,14255,21045,False,2020-12-27 19:54:34,"Instead of #CovidVaccine shots, the menfolk of America need testosterone shots IMHO",['CovidVaccine'],Twitter Web App,False,2020-12-27 19:54:34,2020-12-27,19:54:34,2020-12-27 19:54:34
