user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FMCC News,"New Delhi, India","FMCC News a venture of FlipOn Media. From changing weather to the latest political developments to update on local news, we cover it all in detail.",2021-03-12 10:13:55,0.0,42.0,0.0,False,2021-03-12 17:20:04,"Covid-19 Updates

#FMCC #FMCCNEWS #fmccnewsupdate #COVID19 #CovidVaccine #coronavirus #Corona #delhi #BreakingNews… https://t.co/uXqRaSR68i","['FMCC', 'FMCCNEWS', 'fmccnewsupdate', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'delhi', 'BreakingNews']",Twitter for iPhone,False,2021-12-03 17:20:04,2021-12-03,17:20:04,2021-12-03 17:20:04
Gianmarco Isgro',"Newcastle Upon Tyne, England","Urologist, FEBU. From Bologna 🇮🇹
Urology and Kidney Trasplant Fellow at Urology Dpt Freeman Hospital Newcastle. 
views are my own, RT NOT endorsement",2012-02-22 05:39:17,441.0,1908.0,2138.0,False,2021-03-12 17:20:10,"8.30 2nd dose of #COVIDvaccine 
10.15  open #RLPND for #testicularcancer courtesy of @epaez11 
14.20… https://t.co/5cjtv9FYrI","['COVIDvaccine', 'RLPND', 'testicularcancer']",Twitter for Android,False,2021-12-03 17:20:10,2021-12-03,17:20:10,2021-12-03 17:20:10
What We Gone Do,"Dallas, TX","I toe the line between real shit and bullshit but mostly real shit. Politics,Education, Relationships,Music and More! #ViewsMine #Podcast",2016-11-09 15:41:48,562.0,150.0,20843.0,False,2021-03-12 17:20:54,1st Dose #covidvaccine https://t.co/egupGtj3Zk,['covidvaccine'],Twitter for Android,False,2021-12-03 17:20:54,2021-12-03,17:20:54,2021-12-03 17:20:54
DB☮♥⚯͛ALLCAPS🌊🥁🐝🇺🇸😷,Washington DC,Just a girl living in DC waiting for the world to change. Still With HER! 🙋‍♀️🇺🇸 #RESIST #TraitorTrUMP #FightFascism #VoteBidenHarris🥁🐝#FreePress,2009-06-21 12:24:44,3113.0,967.0,201666.0,False,2021-03-12 17:21:11,My entire TL has gotten their vaccines!  F**k DC’s pathetic vaccine rollout!! #MAYORBOWSER do better!!! #CovidVaccine @MayorBowser,"['MAYORBOWSER', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 17:21:11,2021-12-03,17:21:11,2021-12-03 17:21:11
eyewitness views,,⭐️Trump Pence 2020🇺🇸 Houston Texans💎Clemson Tigers🐅World traveler🌏Sailor on the high seas⚓️,2016-04-22 05:45:57,281.0,530.0,13106.0,False,2021-03-12 17:21:26,"Flashback Friday: Fake news media edition.
#COVIDvaccine https://t.co/Ofgjc79Gue",['COVIDvaccine'],Twitter for iPhone,False,2021-12-03 17:21:26,2021-12-03,17:21:26,2021-12-03 17:21:26
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2826.0,79.0,116.0,False,2021-03-12 17:23:02,"Can people with autoimmune diseases such as rheumatoid arthritis, or those taking immune suppressing drugs, get vac… https://t.co/qidaN8kaLI",,Hootsuite Inc.,False,2021-12-03 17:23:02,2021-12-03,17:23:02,2021-12-03 17:23:02
E. Griffin Enterprises 🏁,"Atlanta, GA",0 Lives Remaining | Serial Entrepreneur | IG: @hiphopucit | Vegan | AΦA | Talent Mgr | ALL BRANDS + Books: Link in Bio — @peblicite @cultureshoes @melanin60skin,2008-11-11 17:09:47,3716.0,310.0,915.0,False,2021-03-12 17:23:28,The past presidents #BarackObama #BillClinton and #GeorgeBush all received the #CovidVaccine #HHUCIT https://t.co/KFJtPGm1BW,"['BarackObama', 'BillClinton', 'GeorgeBush', 'CovidVaccine', 'HHUCIT']",Instagram,False,2021-12-03 17:23:28,2021-12-03,17:23:28,2021-12-03 17:23:28
Dr Prashant Das,"Gujarat, India","Doctor. https://t.co/XyHe6YNm4o. Dermatologist. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Member #Tweets Personal #RT=NE #NoDM #DoB18sept.
@RSSorg",2020-02-08 05:13:07,1273.0,922.0,103283.0,False,2021-03-12 17:23:43,@mit_chokshi @narendramodi @mantrrakansra @gadhiya_arjun @Ratilalkatakia @inandlalpatel @pandiyaravi1 @DrRavinaBjp… https://t.co/PKvSjsONpP,,Twitter for Android,False,2021-12-03 17:23:43,2021-12-03,17:23:43,2021-12-03 17:23:43
FrawdDawg,Colorado,"Fabulous Investigator, Observer of Life, Personal Commentary of  Awesome and Idiocy. Father, Happily Single, Traveler, Retiree, Nice Guy",2012-02-28 04:08:34,165.0,216.0,10208.0,False,2021-03-12 17:24:26,Honesty is an American value. @POTUS elevated party over country when he failed to at least comment on hard work by… https://t.co/EgigKFtAtz,,Twitter for Android,False,2021-12-03 17:24:26,2021-12-03,17:24:26,2021-12-03 17:24:26
Karthik,"Chennai, India","Cricket, Filter coffee, Movie buff, Indian Politics, Proud Tamilian who speaks Hindi 😀 but love my mother tongue and a very proud Indian. Jai hind 🇮🇳",2017-12-07 04:36:48,43.0,345.0,22711.0,False,2021-03-12 17:24:37,Cricket is very dear to my heart. But so scary 2 see that much crowd for #INDvENG T20 esp Maharashtra nos. r soarin… https://t.co/24gFzaCczH,['INDvENG'],Twitter for iPhone,False,2021-12-03 17:24:37,2021-12-03,17:24:37,2021-12-03 17:24:37
