user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clay Clayton,"Raleigh, NC","Husband, Retired Architect, Traveler, Cruiser, Liberal",2015-08-21 03:04:03,279.0,382,37199,False,2021-10-19 23:46:11,@KelleeAzar Your picture represents those who decided to not follow orders (and common sense) and voluntarily left their jobs….this picture represents those who we really lost. #VaccinesWork #vaccine #CovidVaccine https://t.co/luyb0Gx5Cn,"['VaccinesWork', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 23:46:11,2021-10-19,23:46:11,2021-10-19 23:46:11
Lindsay,,"Broad interests, grumpy old man, dislike liars and fools",2020-12-02 07:34:35,14.0,220,1025,False,2021-10-19 23:48:17,@GregHuntMP you grovelling piece of whatever.  Morrison has done nothing to support the roll out other than steal doses from the nation for Sydney.  Stop being such a tool!  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-19 23:48:17,2021-10-19,23:48:17,2021-10-19 23:48:17
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17529.0,1826,275054,True,2021-10-19 23:48:21,"#CovidVaccine keeps youth safe from severe #Covid_19 infection. A good reason for teens to #GetVaccinatedNow and for schools to have a #VaccineMandate .
https://t.co/BTOpPJXAFx","['CovidVaccine', 'Covid_19', 'GetVaccinatedNow', 'VaccineMandate']",Twitter for iPad,False,2021-10-19 23:48:21,2021-10-19,23:48:21,2021-10-19 23:48:21
TraderR&D,"Osaka-shi Kita-ku, Osaka","Entrepreneur,Investor in mios, R&D for algo trades Day trading & Swing Trade futures #ES_F #quantumcomputing To invest, DM me",2013-11-16 10:49:07,127.0,70,1925,False,2021-10-19 23:51:26,"@zerohedge Wow they are making it easier for #China too get talents
Or are these people already paid to place the way easier for #Chinese ?
#Democrats or #Republicans have #screwed up #America 
#คิมซอนโฮ
#Bitcoin
#คอหมูหรือจะสู้คอออฟ 
#EndSARS 
#Coinbase 
#Covid_19
#CovidVaccine 
#COVIDIOTS","['China', 'Chinese', 'Democrats', 'Republicans', 'screwed', 'America', 'คิมซอนโฮ', 'Bitcoin', 'คอหมูหรือจะสู้คอออฟ', 'EndSARS', 'Coinbase', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-10-19 23:51:26,2021-10-19,23:51:26,2021-10-19 23:51:26
JackDthinksheisGod,,,2021-08-13 14:56:33,3.0,12,87,False,2021-10-19 23:52:28,"When science can't be questioned and skeptics get branded as heretics it is no longer science but religion.
#science #CovidVaccine #covid19 #covid19bc #DrBonnieHenry","['science', 'CovidVaccine', 'covid19', 'covid19bc', 'DrBonnieHenry']",Twitter for iPhone,False,2021-10-19 23:52:28,2021-10-19,23:52:28,2021-10-19 23:52:28
Cake is a Lie 🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇮🇺🇲🏳️‍🌈,United States,My primary goal of hacking was intellectual curiosity.  The seduction of adventure. -- Kevin Mitnick,2014-12-02 04:58:13,347.0,1296,17584,False,2021-10-19 23:53:02,"me getting ready for snowflakes melting down on social media after @GovInslee announcement this afternoon....
#CovidVaccine https://t.co/apfhm9624O",['CovidVaccine'],Twitter for Android,False,2021-10-19 23:53:02,2021-10-19,23:53:02,2021-10-19 23:53:02
Rebecca Trotter,northern midwest,Reading Addict - 📚😱♥️📚😱♥️📚                               Happy Wifey Poo -  ♥️♥️♥️♥️♥️♥️♥️Bleeding Heart Liberal 📚📚📚📚📚📚📚 Reading Class member,2009-08-19 11:42:07,792.0,1958,53601,False,2021-10-19 23:53:51,this is the deliberate choice of In-N-Out to put it's employees out of work #CovidVaccine #InNOut https://t.co/N7os0tFdoi,"['CovidVaccine', 'InNOut']",Twitter Web App,False,2021-10-19 23:53:51,2021-10-19,23:53:51,2021-10-19 23:53:51
Samantha Crawford,"New York, USA","Reporter, Anchor and MMJ for @News12WC | Send Tips 📨 Samantha.Crawford@News12.com",2012-10-11 16:48:29,596.0,206,542,False,2021-10-19 23:54:11,"MIX AND MATCH 💉💉💉

The FDA is expected to OK booster shots for all three covid vaccines, and mixing them. 

Will you switch up which covid shot you get? 🤔 💭 @News12HV #BoosterShots #Pfizer #Moderna #johnsonandjohnson #covid #CovidVaccine https://t.co/PLqYiQbgup","['BoosterShots', 'Pfizer', 'Moderna', 'johnsonandjohnson', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 23:54:11,2021-10-19,23:54:11,2021-10-19 23:54:11
Pow en la Playa ☀️,Barcelona,Tired of covid and lockdowns now. #NoVaccinePassportsAnywhere,2020-02-04 01:26:29,225.0,273,5951,False,2021-10-19 23:55:09,"Allison Williams fired from @ESPN for rejecting the covid vaccine. How they force this on people makes me not want to take either, everything with this vaccine is so suspicious and unnatural! #AllisonWilliams #ESPN #CovidVaccine  https://t.co/IS8mJoTc4e","['AllisonWilliams', 'ESPN', 'CovidVaccine']",Twitter Web App,False,2021-10-19 23:55:09,2021-10-19,23:55:09,2021-10-19 23:55:09
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-19 23:59:11,"#UK in another round of exponential growth of #DeltaVariant reported 43,738 new cases and 223 new #Deaths after 78.9% of all aged 12 and up are DOUBLE VACCINATED #Breakthrough = #CovidVaccine Failure @AnnastaciaMP @ABarrMLA @DanielAndrewsMP @MarkMcGowanMP @normanswan @CaseyBriggs https://t.co/O5Atya7ZjK","['UK', 'DeltaVariant', 'Deaths', 'Breakthrough', 'CovidVaccine']",Twitter Web App,False,2021-10-19 23:59:11,2021-10-19,23:59:11,2021-10-19 23:59:11
