user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie WHill,"Atlanta, GA","Lover of God, Family, Freedom, Liberty Small Govt, Pro-Religion, Pro-Life, Pro-Free Markets, Pro-2A, Pro-Constitution, ProTrump & #IAmTheNRA #2A #1A #MAGA #KAGA",2010-09-06 18:18:52,1180.0,3137.0,11573.0,False,2021-02-16 16:17:23,@MIWomensComm @GovWhitmer Yo Gov! How come Grand Traverse and Leelaunau County have yet to receive more vaccines? 8… https://t.co/06VmOOmMBB,,Twitter for iPhone,False,2021-02-16 16:17:23,2021-02-16,16:17:23,2021-02-16 16:17:23
tBYP,"Leeds, England",Average Yorkshireman. Above average Englishman.  Twitch Affilliate. PS5.,2020-04-25 23:36:38,1831.0,2376.0,1010.0,False,2021-02-16 16:17:48,It’s vaccination day! #ThankYouNHS #Pfizer #COVID19 #Covid19UK #BioNTech #vaccine #COVID19Vaccination #CovidVaccine… https://t.co/SOwEzu33oD,"['ThankYouNHS', 'Pfizer', 'COVID19', 'Covid19UK', 'BioNTech', 'vaccine', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-02-16 16:17:48,2021-02-16,16:17:48,2021-02-16 16:17:48
"Melissa Dundas, MD FAAP",Living in the present moment ,"🇨🇦 in 🇺🇸 Adolescent Medicine Fellow PGY6, Fellow with Physicians For Reproductive Health @PRHdocs, Bilingual. Views are mine only. She/Dr.",2020-05-15 18:31:31,182.0,401.0,1161.0,False,2021-02-16 16:18:33,@abbashu Not isolated to NYC - Chicago also has similar evidence of #CovidVaccine disparities,['CovidVaccine'],Twitter for iPhone,False,2021-02-16 16:18:33,2021-02-16,16:18:33,2021-02-16 16:18:33
Pat Simon WAAY 31 News,"Huntsville, AL","News anchor at @waaytv. Proud dad, #Army veteran, Murrow winner, Boston Marathon finisher, #LSU alum. Email me news tips at psimon@waaytv.com",2012-05-30 18:10:23,1298.0,3511.0,5091.0,False,2021-02-16 16:18:33,"Shout out to Huntsville Mayor @TommyBattle for joining us on @waay this morning to talk about cold weather safety,… https://t.co/Dyh4FBBQSD",,Twitter for iPhone,False,2021-02-16 16:18:33,2021-02-16,16:18:33,2021-02-16 16:18:33
Louise Kelly CIIC,"Glasgow, Scotland","Freelance comms & marketing consultant, copywriter, finder of frequent excuses to buy more stationery. Certified Member of IoIC",2017-06-23 13:55:17,300.0,450.0,806.0,False,2021-02-16 16:18:46,Seems fitting to look up and see this on the day that my mum joins my dad in having had the first vaccine dose. Tha… https://t.co/DKNPDTxU9X,,Twitter for iPhone,False,2021-02-16 16:18:46,2021-02-16,16:18:46,2021-02-16 16:18:46
Dee #EndtheFilibuster Pass #CovidRelief Now,,Proud Democrat #Biden46 #SaveACA #UnionYes #DemsWork4USA #DemCast #TeamPelosi #ProtectourCare🌴,2015-12-14 01:32:32,25874.0,17023.0,206749.0,False,2021-02-16 16:19:08,@Wickedcith @nikkifried @GovRonDeSantis Led the way in #IneptLeadership #COVIDVaccine,"['IneptLeadership', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 16:19:08,2021-02-16,16:19:08,2021-02-16 16:19:08
Peter J.,"New York, NY",Christian + THE GSP of Healthcare.,2009-05-05 15:27:48,465.0,2072.0,22652.0,False,2021-02-16 16:19:10,"They need to rethink how they’re doing the vaccine. Eligible people should be put into lottery, does away with any… https://t.co/KlOPUBnDDy",,Twitter for iPhone,False,2021-02-16 16:19:10,2021-02-16,16:19:10,2021-02-16 16:19:10
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:20:38,"Kellner: Implementation of safe, highly effective vaccines after one year is astonishing. @Dr_Jim_Kellner  #obrienCOVID19  #COVIDVaccine","['obrienCOVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 16:20:38,2021-02-16,16:20:38,2021-02-16 16:20:38
Rahul Keshap,"Charlottesville, VA","""A practicing attorney ... but with the soul of an entrepreneur."" Principal @ShuruLaw. Adjunct faculty @UVALaw. Board @CNEcville & @CBICouncil.",2012-05-06 22:53:34,645.0,1795.0,6101.0,False,2021-02-16 16:21:06,I just pre-registered for the #COVIDVaccine here in Virginia. It was easy on the new system from @VDHgov.… https://t.co/LV2osNdBkO,['COVIDVaccine'],Twitter Web App,False,2021-02-16 16:21:06,2021-02-16,16:21:06,2021-02-16 16:21:06
MDC©,Dublin,,2013-10-14 16:48:24,122.0,706.0,1087.0,False,2021-02-16 16:22:15,"Here comes the game changer🤞
#COVIDVaccine #Covid19Ireland https://t.co/UsozBhQrkO","['COVIDVaccine', 'Covid19Ireland']",Twitter for iPhone,False,2021-02-16 16:22:15,2021-02-16,16:22:15,2021-02-16 16:22:15
