user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trinitas Med Library,"Elizabeth, NJ","Medical Library for Trinitas, a Catholic teaching hospital in Elizabeth NJ. We post medical & nursing news, library info etc. *not intended for medical advice.",2011-07-08 16:35:04,612.0,1168.0,2234.0,False,2021-04-26 15:01:21,How Long Does the #CovidVaccine Protect Me? https://t.co/4vjMWjjsS7 from @WebMD,['CovidVaccine'],Twitter Web App,False,2021-04-26 15:01:21,2021-04-26,15:01:21,2021-04-26 15:01:21
"Dr. Cindy M Duke, MD, PhD, FACOG","Las Vegas, NV, USA",America’s Only Dual Fertility Expert & Virologist🦠Hopkins & Yale Trained 🏥Women’s Health Expert🎙Podcaster 🥼Media Contributor 🇺🇸🇹🇹,2015-03-06 20:56:26,2469.0,1848.0,539.0,False,2021-04-26 15:02:11,"Dr. Cindy Duke, a Las Vegas-based virologist, microbiologist, and immunologist, has spoken on numerous Clubhouse panels about the COVID-19 vaccine.

Read the article here:
https://t.co/MdjztqTjoN

#drcindymduke #Covidvaccine #clubhouse","['drcindymduke', 'Covidvaccine', 'clubhouse']",Hootsuite Inc.,False,2021-04-26 15:02:11,2021-04-26,15:02:11,2021-04-26 15:02:11
Send My Bag,Services Offered Worldwide,"Send My Bag saves you money, lets you skip check-in and no more waiting at baggage carousels! Questions, Reviews & Suggestions all welcome! https://t.co/1evsfqxnlC",2009-11-04 17:28:36,3118.0,564.0,3623.0,False,2021-04-26 15:02:13,"Have the Northern Lights been calling you? Iceland can answer that call. #sendmybag #iceland #northernlights #visiticeland #covidvaccine #travel #travelblog #travelblogger #landoficeandfire 
https://t.co/36oeGu2pVv https://t.co/pbYatpOltv","['sendmybag', 'iceland', 'northernlights', 'visiticeland', 'covidvaccine', 'travel', 'travelblog', 'travelblogger', 'landoficeandfire']",Hootsuite Inc.,False,2021-04-26 15:02:13,2021-04-26,15:02:13,2021-04-26 15:02:13
"Stavros Niarchos Foundation Library, NYPL","New York, NY","The Stavros Niarchos Foundation Library is NYPL’s largest and busiest circulating library, formerly the MML.",2010-07-15 15:44:12,5147.0,921.0,1092.0,False,2021-04-26 15:02:17,"Join @WeillCornell Medicine and the NYPL for Signing Up for the COVID-19 Vaccine, Wednesday at 6:30PM.

Learn the differences between the vaccines and how they became available so quickly yet remain safe, &amp; more!

Register: https://t.co/sn4exjGp2v

#Covid #Vaccines #CovidVaccine https://t.co/MrmuDwSwiX","['Covid', 'Vaccines', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-26 15:02:17,2021-04-26,15:02:17,2021-04-26 15:02:17
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 15:02:36,"54 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
College Park
Columbia
Crofton
Easton
Edgewater
Elkridge
Elkton
Ellicott City
Essex
Frederick
Fulton
Gaithersburg",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 15:02:36,2021-04-26,15:02:36,2021-04-26 15:02:36
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-26 15:02:45,"62 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Austell
Blue Ridge
Bowdon
Bremen
Brunswick
Calhoun
Canton
Carrollton
Cartersville
Columbus
Conyers
Covington
Cumming
Decatur
Douglasville
Dunwoody
Elberton
Ellenwood",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-26 15:02:45,2021-04-26,15:02:45,2021-04-26 15:02:45
Ok then what's next?,United Kingdom,#etsyseller of #crochet & #knitting 🧡creator of #charity project @outwithanimals 💜#adrenalinsufficiency 💛 #Blog https://t.co/QAugNSW6tJ 💙,2016-03-23 09:16:26,2820.0,3122.0,24049.0,False,2021-04-26 15:03:06,"#CovidVaccine is catching up on me. Side effects are definitely not as bad as last time, but everything hurts and I’ve been dozing most of today 😴 very glad I doubled my steroids! #chronicillness #adrenalinsufficiency","['CovidVaccine', 'chronicillness', 'adrenalinsufficiency']",Twitter for iPhone,False,2021-04-26 15:03:06,2021-04-26,15:03:06,2021-04-26 15:03:06
Brendan,,I hate this garbage app,2019-05-25 00:48:55,16.0,171.0,294.0,False,2021-04-26 15:03:53,Got my driver’s license and my first dose of the covid vaccine today #driverslicense #CovidVaccine https://t.co/gkbnB5iJt0,"['driverslicense', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:03:53,2021-04-26,15:03:53,2021-04-26 15:03:53
Michael H.,"Winnipeg, Manitoba","Father, husband and sports fan love to talk politics. conservative leaning voter, sad that conservatives have forgotten the people or what built the world.",2018-05-25 20:05:10,48.0,216.0,2971.0,False,2021-04-26 15:04:16,"Finally able to get shot #1 booked for Amber and I, getting poked Thursday evening.  #covidvaccine #getpoked","['covidvaccine', 'getpoked']",Twitter Web App,False,2021-04-26 15:04:16,2021-04-26,15:04:16,2021-04-26 15:04:16
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-26 15:04:17,"#US to rush vaccine raw materials, anti-Covid supplies to #India
Read more at https://t.co/75IsY3zVY4
#ymedia #southasiandaily #COVID19 #CovidVaccine 
@YudhvirJaswal 
https://t.co/CfnubbRJPc","['US', 'India', 'ymedia', 'southasiandaily', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 15:04:17,2021-04-26,15:04:17,2021-04-26 15:04:17
