user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Burtram C Fielding,"Durbanville, South Africa","PhD (Microbiology); MPhil (Management Coaching). Professor @UWConline. Studying human coronaviruses since 2003. Director Research Development at UWC, SA.",2012-11-07 17:29:58,263.0,88.0,247.0,False,2021-02-22 05:45:16,Easy to read and informative article from Prof @edrybicki and colleagues. How the #coronavirus #mutates and what th… https://t.co/xDgsX1jP0C,"['coronavirus', 'mutates']",Twitter for iPhone,False,2021-02-22 05:45:16,2021-02-22,05:45:16,2021-02-22 05:45:16
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,445.0,494.0,907.0,False,2021-02-22 05:46:08,Coronavirus LIVE Updates TODAY: India registers an increase in active cases for the fifth consecutive day. Global t… https://t.co/aRkf7qpkjR,,Twitter Web App,False,2021-02-22 05:46:08,2021-02-22,05:46:08,2021-02-22 05:46:08
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6445.0,7073.0,1430.0,False,2021-02-22 05:47:00,Achieving The Golden Ratio In The Art Of Cybersecurity https://t.co/9h7gWDp97F   #Cybersecurity #Cyberattack… https://t.co/gDvjUGLjnv,"['Cybersecurity', 'Cyberattack']",Twitter Web App,False,2021-02-22 05:47:00,2021-02-22,05:47:00,2021-02-22 05:47:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1043210.0,295.0,1064.0,True,2021-02-22 05:47:28,"#COVIDUpdate: Active cases rise for the 5th day, as India reports over 14,000 new #COVID19 infections. 

➡️More tha… https://t.co/pzZfhiMWNW","['COVIDUpdate', 'COVID19']",Twitter Web App,False,2021-02-22 05:47:28,2021-02-22,05:47:28,2021-02-22 05:47:28
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2201.0,823.0,17.0,False,2021-02-22 05:48:45,India sends 13 boxes of COVID-19 vaccine to Mongolia #India #COVIDvaccine #Mongolia #healthcare https://t.co/RsSImu0Kll,"['India', 'COVIDvaccine', 'Mongolia', 'healthcare']",Hocalwire Social Share,False,2021-02-22 05:48:45,2021-02-22,05:48:45,2021-02-22 05:48:45
NoodleHeadProds,Hollywood East/Hollywood North,Entertainment Publicist/Consultant/IMDb Pro Contributor/Rebel. AmongCV Magazine's Best in PR & Communications! #WearAMask 🇺🇲🇨🇦,2008-06-05 19:39:17,2965.0,2545.0,45563.0,False,2021-02-22 05:53:09,"@WHCOVIDResponse @NYGovCuomo @SteveBellone 
#EastHampton #NewYork (11937) has NO #COVIDVaccine supplies! Nada. The… https://t.co/0H7Q1dHuNt","['EastHampton', 'NewYork', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 05:53:09,2021-02-22,05:53:09,2021-02-22 05:53:09
VoiceAajkal,Australia,Voice Aajkal,2015-10-25 20:58:48,128.0,25.0,23.0,False,2021-02-22 05:53:13,No quarantine leave for HCWs who do not get vaccinated for COVID-19 now; to bear own cost later #covidvaccine #HCWs… https://t.co/3w9ZVZ1Qcd,['covidvaccine'],WordPress.com,False,2021-02-22 05:53:13,2021-02-22,05:53:13,2021-02-22 05:53:13
Ray Bennison,"Harrow, London",,2012-03-11 17:25:11,225.0,873.0,18472.0,False,2021-02-22 05:53:27,Ordinary people doing amazing things #nhs #keyworkers #volunteers #COVIDー19 #COVIDVaccine,"['nhs', 'keyworkers', 'volunteers', 'COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 05:53:27,2021-02-22,05:53:27,2021-02-22 05:53:27
Gene Marks CPA,"Philadelphia, PA","Columnist on smallbiz, economy, public policy, tech for The Guardian, The Hill, Philly Inq, Wash Times, Forbes, Entrepreneur. Small Biz owner",2008-09-01 14:33:02,106985.0,8757.0,13836.0,True,2021-02-22 05:55:33,"Whether it means firing workers who refuse, offering incentives or taking a laissez-faire approach, it’s worth havi… https://t.co/eHBp9afFk5",,Twitter Web App,False,2021-02-22 05:55:33,2021-02-22,05:55:33,2021-02-22 05:55:33
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,64153.0,1014.0,529.0,False,2021-02-22 05:59:57,GOVERNMENT is conducting a research on medicines as part of efforts to come up with a locally developed Covid-19 va… https://t.co/mNI4yEWWM1,,Twitter Web App,False,2021-02-22 05:59:57,2021-02-22,05:59:57,2021-02-22 05:59:57
