user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edwin van Teijlingen,Bournemouth University,Professor @Bournemouthuni opinions are socially constructed,2013-11-08 23:30:12,2151.0,1610,35935,False,2021-11-12 07:47:40,@campbellclaret @Michael4MDNP can you sort out your mate please. @Conservatives #coronavirus #COVID19 @dorset_eye @Young_Tories @Dorsetecho  #CovidVaccine #NHS #lockdown,"['coronavirus', 'COVID19', 'CovidVaccine', 'NHS', 'lockdown']",Twitter Web App,False,2021-12-11 07:47:40,2021-12-11,07:47:40,2021-12-11 07:47:40
Shell Shell@TringRadio,linc/Tring HQ England,"Marketing /Broadcast Assistant/ Event Planner, Interviewer 
Tring Radio, All round Wonder Women.",2021-07-28 07:56:58,45.0,268,48,False,2021-11-12 07:51:05,"Well after 14days of being so I'll I'm finally on the mend.
Everything from a cough to pneumonia. 
Thank god for antibiotics and my Jabs god knows where I might have been if I hadn't of had them.
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-11 07:51:05,2021-12-11,07:51:05,2021-12-11 07:51:05
lone Trader 🇵🇸〽️,"Belfast, Northern Ireland","Greatful to the universe for Life 🙏

 #bitcoin #vechain #ADA #Dash #XRP #stocks #tesla #trading

psychology is the🔑 key to trading.",2018-04-12 20:29:38,329.0,129,6945,False,2021-11-12 07:55:49,Any #CovidVaccine NFTs,['CovidVaccine'],Twitter for Android,False,2021-12-11 07:55:49,2021-12-11,07:55:49,2021-12-11 07:55:49
L,,"#music #travel #crypto 
🏴󠁧󠁢󠁷󠁬󠁳󠁿🇹🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇯🇲🇲🇽🇸🇬🇹🇭🇦🇪🇳🇱🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇲🇦🇺🇪🇬",2021-06-05 23:30:23,35.0,267,340,False,2021-11-12 07:58:43,@WalesOnline 😂😂😂 Here we go again. Unvaxxed are to blame even though the vax doesn't stop transmission 😂🙄 #boreoff #yawn #CovidVaccine 🙌🙌,"['boreoff', 'yawn', 'CovidVaccine']",Twitter for Android,False,2021-12-11 07:58:43,2021-12-11,07:58:43,2021-12-11 07:58:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 08:00:04,2021-12-11,08:00:04,2021-12-11 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:91
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 08:00:14,2021-12-11,08:00:14,2021-12-11 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:931, Dose2:913
#COVAXIN - Dose1:675, Dose2:622","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 08:00:25,2021-12-11,08:00:25,2021-12-11 08:00:25
Erin,"Cork Ireland,","Interested in sports,reading, and politics,exercise, going for coffee, relaxing, mom life, Irish person who can’t drink. CSI inspector, over thinker.",2011-04-24 21:29:36,2754.0,2918,120259,False,2021-11-12 08:02:06,Why do the adds say get your free #CovidVaccine and free #pcrtest they are  not free. The tax payer pays for them.,"['CovidVaccine', 'pcrtest']",Twitter for iPhone,False,2021-12-11 08:02:06,2021-12-11,08:02:06,2021-12-11 08:02:06
Dr Batman,In the Moon already,"Dr Batman,MD.|| By the time we learn to live…… it’s already too late .. |||||||||||||||||||||||📌📌Retweet is free so don’t hesitate",2021-10-25 18:35:30,45.0,6,460,False,2021-11-12 08:02:30,Good morning $bat holder #Motivation #investors #HOLDERS #brave #basicattentiontoken #CovidVaccine,"['Motivation', 'investors', 'HOLDERS', 'brave', 'basicattentiontoken', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 08:02:30,2021-12-11,08:02:30,2021-12-11 08:02:30
Ido Daniel 🇮🇱,Israel,Israeli Jew with Turkish and Iraqi roots. Focus on #Antisemitism #HateSpeech #CyberHate #HumanRights #MiddleEast #ForeignPolicy & more. @TelAvivUni alum,2011-08-05 13:10:06,19901.0,1423,7248,True,2021-11-12 08:03:34,#Israel has approved coronavirus vaccination for children aged 5 to 11 #CovidVaccine #PfizerBioNTech https://t.co/ZH9GrsTAQy,"['Israel', 'CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-12-11 08:03:34,2021-12-11,08:03:34,2021-12-11 08:03:34
