user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iDelakufa,Jozi City Lights ,I just want some head & a comfortable bed.,2013-02-02 23:04:29,1245.0,630.0,2772.0,False,2021-02-24 15:15:36,"NB: This isn't an anti vaccine post but pro full disclosure of risk, If you're will to take the poison good for you… https://t.co/JF7diGItsL",,Twitter for Android,False,2021-02-24 15:15:36,2021-02-24,15:15:36,2021-02-24 15:15:36
Kate Bradbrook,Bedfordshire,Senior reporter @BBCLookEast @BBCNews Bedfordshire. Formerly Norwich & Yorkshire. Double RTS Award Winner. Personal assistant to Audrey. Got a story? DMs open,2009-10-07 22:47:43,3456.0,1008.0,5182.0,False,2021-02-24 15:16:42,A new #COVIDVaccine centre opens in #Luton tomorrow. A building designed to promote health through exercise. Now be… https://t.co/L5X6dPQXpw,"['COVIDVaccine', 'Luton']",Twitter for iPhone,False,2021-02-24 15:16:42,2021-02-24,15:16:42,2021-02-24 15:16:42
Colin S. Levy,"Boston, MA, USA","Devoted to bridging the gap between tech and law. I focus on practicing law, legal innovation and legal tech. Married to @madriver2017. No legal advice.",2016-09-24 13:23:30,6696.0,5155.0,83880.0,False,2021-02-24 15:17:21,All I want for my birthday (in June) is to be fully vaccinated. #COVIDVaccine #COVID19 #lawtwitter,"['COVIDVaccine', 'COVID19', 'lawtwitter']",Twitter for iPhone,False,2021-02-24 15:17:21,2021-02-24,15:17:21,2021-02-24 15:17:21
DD,"Bromley, London","#coyg #painting , Art , Arsenal , England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Ireland 🇮🇪 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 , ex runner , now walk , knees shot to bits",2018-08-31 20:58:39,422.0,507.0,6797.0,False,2021-02-24 15:17:33,"@LBC I thought it was just the microchip , hoax virus , or Twitter ( scientists ) experts , oh and the conspiracy t… https://t.co/uKydoJ9I5X",,Twitter for iPhone,False,2021-02-24 15:17:33,2021-02-24,15:17:33,2021-02-24 15:17:33
Rishi *Rona* Bee-Gone 💊 (MPH),Detroit,"Check out my public health podcast, helping you keep Healthy by sorting out all the Schmelthy from the news 🎧🎙️",2009-12-22 04:57:29,669.0,3325.0,8413.0,False,2021-02-24 15:17:36,"The J&amp;J vax is probably coming Friday

👍🏽 1 shot, requires lower storage temps, proven to be effective against  var… https://t.co/Q9Lmxl5wyn",,Twitter for Android,False,2021-02-24 15:17:36,2021-02-24,15:17:36,2021-02-24 15:17:36
Heather 🇨🇦,"Kitchener, Ontario","US Politics. Health & Fitness, Music Travel ,Food , avid reader.. I love my family. I love just hanging out with my husband and our grandson #blacklivesmatter",2018-09-29 15:52:22,352.0,1263.0,32838.0,False,2021-02-24 15:17:45,"@travisakers I miss those big hair days. IMO 80’s were the best. And yes, waiting patiently here in Canada. Not onl… https://t.co/jtdmA2CexD",,Twitter for iPhone,False,2021-02-24 15:17:45,2021-02-24,15:17:45,2021-02-24 15:17:45
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,616510.0,1180.0,557.0,True,2021-02-24 15:17:55,"The Evening Wrap: Wednesday, February 24, 2021

News Presenter: @Abdulkarimhanif 

#newsbulletin #news #uae… https://t.co/GZtX7dh1eP","['newsbulletin', 'news', 'uae']",Twitter for iPhone,False,2021-02-24 15:17:55,2021-02-24,15:17:55,2021-02-24 15:17:55
"Agi Anderson, Sells Property Fast",Florida Space Coast,🔸Carb Conscious  🔸ProAge Boomer 🔸5 ⭐️Brevard FL Realtor 🔸Living on Mars 🔸Airbnb space StayAtMars .com 🔸Loves Space Coast Life,2009-01-28 11:44:44,1862.0,1877.0,10681.0,False,2021-02-24 15:18:32,"First Covid shot ... Done 💉😷
#Covid_19 #COVIDVaccine https://t.co/AyxNsInn9X","['Covid_19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 15:18:32,2021-02-24,15:18:32,2021-02-24 15:18:32
Shelli Fielding,,I hate intolerance.,2014-10-25 22:37:47,274.0,167.0,46467.0,False,2021-02-24 15:19:00,"Quote of the day: ""a mini-me if you will.""  Retired General Rick Hillier. #COVID19Ontario #COVIDVaccine","['COVID19Ontario', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 15:19:00,2021-02-24,15:19:00,2021-02-24 15:19:00
Anne Marie Lavelle,"Chester-le-Street, England","School Chaplain in Hartlepool, support Newcastle United FC, love real ale and a bit of a Take That fan. I just love life!",2011-01-17 19:17:50,298.0,504.0,1095.0,False,2021-02-24 15:19:08,#doyourbit #COVIDVaccine So grateful to @NHSuk and all they are doing to get us vaccinated to quickly. Light at the… https://t.co/difDRQuHUg,"['doyourbit', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 15:19:08,2021-02-24,15:19:08,2021-02-24 15:19:08
