user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,385308.0,66.0,5051.0,True,2021-07-01 18:01:18,"Planning a pregnancy? There's no evidence that any vaccines, including COVID-19 vaccines, cause fertility problems. It’s recommended you receive a complete series of an mRNA #CovidVaccine to help protect you against serious illness from #Covid19. More: https://t.co/jjQhiO3DHG https://t.co/je4qbSiza4","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-01-07 18:01:18,2021-01-07,18:01:18,2021-01-07 18:01:18
Jay,,,2020-07-14 07:18:48,0.0,10.0,2.0,False,2021-07-01 18:02:51,"Is #CovidVaccine a #SCAM ? How are People still getting #COVID19 inspite of jabs.

#IndiaFightsCorona #Covaxin #Covidshield #COVIDVaccination #CoronavirusPandemic #coronavirus 
https://t.co/taK0bDqToq","['CovidVaccine', 'SCAM', 'COVID19', 'IndiaFightsCorona', 'Covaxin', 'Covidshield', 'COVIDVaccination', 'CoronavirusPandemic', 'coronavirus']",Twitter Web App,False,2021-01-07 18:02:51,2021-01-07,18:02:51,2021-01-07 18:02:51
Bruce Richman ☮️❤️ #UequalsU,"Brooklyn, NY",Founding ED @PreventionAC Undetectable = Untransmittable (U=U) #UequalsU HIV+ 🏳️‍🌈he/him #blacklivesmatter #translivesmatter 🙋🏻‍♂️https://t.co/dUw7k6mKTY,2009-05-10 08:43:34,8384.0,1874.0,29555.0,False,2021-07-01 18:03:26,"Fight for #CovidVaccine #vaccinequity for all. It’s not only the right thing to do, it’s essential to protect all of us @HealthGAP @PIH @MMKavanagh @peoplesvaccine @UNAIDS @Winnie_Byanyima #PeoplesVaccine #UequalsU https://t.co/Lqc6kGQBrh","['CovidVaccine', 'vaccinequity', 'PeoplesVaccine', 'UequalsU']",Twitter for iPhone,False,2021-01-07 18:03:26,2021-01-07,18:03:26,2021-01-07 18:03:26
Res Cogitans,United States,"Research scientist. I DON'T #WearAMask b/c I understand the data.

#Leftism is a psychopathology

#CRT is Pseudo-science

#1619Project is Pseudo-history",2013-08-25 00:48:42,138.0,396.0,24334.0,False,2021-07-01 18:06:32,"Gov'ts &amp; agencies are pushing the #CovidVaccine more vigorously than any other policy &amp; it has *nothing* to do w/ making us safe. A truly good medical treatment doesn't need a propaganda arm. The #DeltaVariant is a wuss. Want to know why they push the vax?
https://t.co/FFezAr1LSB","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-01-07 18:06:32,2021-01-07,18:06:32,2021-01-07 18:06:32
Anke,Germany,#Nordlicht▪#Ostfriesland im ❤ ▪#EqualRights supporter ▪ #SocialDemocrat▪#European ▪enjoy music▪Optimist ▪ Pragmatist,2012-02-02 20:26:23,793.0,363.0,54877.0,False,2021-07-01 18:06:44,My brother FINALLY got his first #CovidVaccine and my sister has her appointment on July 7th. Both of them work in retail and I was super frustrated about how long they had to wait.,['CovidVaccine'],Twitter for Android,False,2021-01-07 18:06:44,2021-01-07,18:06:44,2021-01-07 18:06:44
Giovanni Stropoli,"Dublin 4, Ireland",Meglio sardi che mai...anche a Dublino! Pharma interests & more.,2009-10-06 20:02:43,269.0,824.0,8217.0,False,2021-07-01 18:06:57,"Ireland to experience 'very significant transmission' of Delta variant but second jab for AZ is not speeding up, what are we waiting? #AZ #Ireland #CovidVaccine #rte","['AZ', 'Ireland', 'CovidVaccine', 'rte']",Twitter for iPhone,False,2021-01-07 18:06:57,2021-01-07,18:06:57,2021-01-07 18:06:57
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100432.0,140.0,2927.0,True,2021-07-01 18:07:07,"Drugmaker Zydus Cadila said it has applied for emergency use approval of its three-dose #Covidvaccine candidate, which has shown an efficacy rate of 66.6% in an interim analysis of its phase 3 trials.

(reports @RamblingBrook) 

https://t.co/ntL3k2lyAV",['Covidvaccine'],Twitter Web App,False,2021-01-07 18:07:07,2021-01-07,18:07:07,2021-01-07 18:07:07
L Boogie wit da Hoodie,"Milwaukee, WI","Mother.
Daughter.
Sister.
Friend.
The coolest nerd you know.
#Aquarius
#FullyVaccinated
#BlackLivesMatter",2009-03-12 09:45:06,130.0,1487.0,113.0,False,2021-07-01 18:07:55,Getting the 2nd #CovidVaccine for the kiddies. 2 weeks and the whole fam is #fullyvaccinated. 🙌🏽 #fullyvaxxed #COVID19 #CovidVaccine https://t.co/KtxIqSSJr1,"['CovidVaccine', 'fullyvaccinated', 'fullyvaxxed', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 18:07:55,2021-01-07,18:07:55,2021-01-07 18:07:55
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100432.0,140.0,2927.0,True,2021-07-01 18:09:18,"As many as 16,574 beneficiaries took #CovidVaccine jab in Lucknow and 342,959 across Uttar Pradesh on Thursday.

https://t.co/Yiqx9bo5JK",['CovidVaccine'],Twitter Web App,False,2021-01-07 18:09:18,2021-01-07,18:09:18,2021-01-07 18:09:18
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-01 18:10:02,"“Coronavirus Vaccines Are Widely Available In the U.S. So Why Are Scientists Working on New Ones?” - via @washingtonpost - https://t.co/lTv9nJcTJG
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-07 18:10:02,2021-01-07,18:10:02,2021-01-07 18:10:02
