user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Zearfoss,"Gamerville Illinois, USA ","I'm a old school gamer, who continues to play anything from Atari to Xbox One. Look for scrubboy on Xbox One and you've found me. #retro #videogames #geek",2015-05-22 12:27:14,2125.0,2331,65157,False,2021-04-10 14:58:14,Just got my second vaccine shot! #Pfizer #vaccinated #CovidVaccine https://t.co/qLhYNNKgB2,"['Pfizer', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-04 14:58:14,2021-10-04,14:58:14,2021-10-04 14:58:14
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 14:58:39,"22 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/xaSHrs1931",['CovidVaccine'],,False,2021-10-04 14:58:39,2021-10-04,14:58:39,2021-10-04 14:58:39
Eva Devi Hopkins,"D.C. area, USA","Co-creator & co-colorist of DARK IVORY. Writer/artist. Comic book / gamer geek, anti-racist, queer, inclusive feminist, baker, 🌲-hugger.",2009-08-11 05:30:06,1133.0,1145,23027,False,2021-04-10 14:59:08,Shots! Shots! Shots! Little nervous about side effects but second #CovidVaccine #shot is done. The @fairfaxhealth d… https://t.co/Q2i9ydCT9n,"['CovidVaccine', 'shot']",Twitter for Android,False,2021-10-04 14:59:08,2021-10-04,14:59:08,2021-10-04 14:59:08
🇨🇦 Chris 🇨🇼,Greater Toronto,I love music and recently recovered the Faith! GOD  IS TRUTH!  Isaiah 40:31🦅,2015-11-30 07:15:27,1044.0,700,14701,False,2021-04-10 14:59:16,I can’t believe the whole world is sick and has to have one big shot ! Why don’t they just take a large hypodermic… https://t.co/WFqokWcA2a,,Twitter for iPhone,False,2021-10-04 14:59:16,2021-10-04,14:59:16,2021-10-04 14:59:16
Nilesh pandey,Mumbai,"follower of Vedic dharma, jihadi's stay away, bibliophile, student, Without conservatism there is no liberalism.
blocked by @chintskap & @DrKumarVishwas",2012-09-16 07:28:28,371.0,206,18055,False,2021-04-10 14:59:25,"#mumbai reported more than 9k #COVID cases &amp; 50 deaths &amp; #Nagpur Reported 5k + cases &amp; 65 death.
highest death toll… https://t.co/C5UOh9HmUF","['mumbai', 'COVID', 'Nagpur']",Twitter for Android,False,2021-10-04 14:59:25,2021-10-04,14:59:25,2021-10-04 14:59:25
Dave Thomas,,"Content marketing writer/sports reporter. Not Wendy's guy. Danced on TV's Dance Party USA back in day. Pennsylvania raised, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3153.0,946,135400,False,2021-04-10 14:59:44,Vaccine should be a CHOICE and not mandatory. Scary how many people just follow the government like sheep....… https://t.co/MYlR5LGMD0,,Twitter Web App,False,2021-10-04 14:59:44,2021-10-04,14:59:44,2021-10-04 14:59:44
Shree Ajit Pulp & Paper Ltd,"Vapi, Gujarat",Export Quality Kraft Paper Manufacturer in India | 80-350 GSM & 18-35 BF | Natural & Golden Yellow Shade | Maintaining Global Quality Standards Since 1997,2020-06-29 12:00:20,8.0,0,0,False,2021-04-10 15:00:00,"A free vaccination camp was organized for 45+ Age Group people by the Shree Ajit Pulp and Paper Limited, Vapi in as… https://t.co/xowi6yw9VB",,Twitter Web App,False,2021-10-04 15:00:00,2021-10-04,15:00:00,2021-10-04 15:00:00
East Riding Council,"East Riding of Yorkshire, UK","Official Twitter for East Riding of Yorkshire Council. 

For advice and info please visit: https://t.co/B7XMK2AzCx",2009-11-13 10:16:32,17688.0,656,3955,True,2021-04-10 15:00:04,"Sharing false information about the #COVIDVaccine can be dangerous.  
 
Ask yourself these three questions before p… https://t.co/ZHODgfsCni",['COVIDVaccine'],Orlo,False,2021-10-04 15:00:04,2021-10-04,15:00:04,2021-10-04 15:00:04
CARE (care.org),"Atlanta, GA, USA","CARE works to save lives, defeat poverty, and achieve social justice by putting women and girls in the center. Creator of the original CARE Package®.",2008-10-18 01:35:47,1261931.0,1686,7391,True,2021-04-10 15:00:11,"For investments in #CovidVaccine to work, they must pay, protect and respect women frontline health workers 👩‍⚕⚕️.… https://t.co/T8iNfUMd1w",['CovidVaccine'],Meltwater Social,False,2021-10-04 15:00:11,2021-10-04,15:00:11,2021-10-04 15:00:11
#MOMTIFA🇺🇲❤,,#clinician #militarymom #dancemom #blacklivesmatter #Italian #FuckInsurrectionists #funnygirl  @UtahJazz #Artist #chef #writer #takenote NO LISTS,2020-07-15 18:30:32,5908.0,4842,49939,False,2021-04-10 15:00:15,Guess which girl got herself an appointment for a one of the #CovidVaccine s Monday? https://t.co/QvKT7P7G9Z,['CovidVaccine'],Twitter for Android,False,2021-10-04 15:00:15,2021-10-04,15:00:15,2021-10-04 15:00:15
