user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-12 08:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████▓▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-11: 74.69 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-12 08:00:04,2021-12-12,08:00:04,2021-12-12 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 08:00:04,2021-12-12,08:00:04,2021-12-12 08:00:04
christina,"Beirut, Lebanon",Ed Psychologist (MA) - @AUB_Lebanon '21 | Mix case psychopathology | 35mm film and coffee runs,2021-05-14 19:20:58,22.0,39.0,946.0,False,2021-12-12 08:00:11,"third dose #CovidVaccine ✅
Ready for the holidays https://t.co/2k6HlaXOv9",['CovidVaccine'],Twitter for iPhone,False,2021-12-12 08:00:11,2021-12-12,08:00:11,2021-12-12 08:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 08:00:14,2021-12-12,08:00:14,2021-12-12 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:349, Dose2:306
#COVAXIN - Dose1:350, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 08:00:25,2021-12-12,08:00:25,2021-12-12 08:00:25
Ray ⭐️⭐️⭐️ 🐀bag. #ProleIsGood,"Wathaurong Land, Australia","All Are Equal! Couch critic with a left lean that has me walking in anti-clockwise circles, and there’s no ‘i’ in - Anthony Albanese.",2013-10-01 09:02:37,2354.0,2015.0,29257.0,False,2021-12-12 08:09:09,"@ellymelly There is a huge difference between:

'I don't like working with unvaccinated' and 'I won't work if I have to be vaccinated'.

If you can't tell the difference, you're either selfish, brainwashed, or genuinely stupid.

#antivaxxers #Melbourneprotest  #COVID19 #CovidVaccine","['antivaxxers', 'Melbourneprotest', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-12 08:09:09,2021-12-12,08:09:09,2021-12-12 08:09:09
sara thomes,,,2019-07-06 08:41:10,216.0,263.0,13611.0,False,2021-12-12 08:13:39,WHICH Club or FA will be the first to go to COURT for Multi Million Law Suit from one of the Players WITH HEART PROBLEMS ?? Manchester United player Victor Lindelof left the pitch early today with breathing difficulties during Saturday’s 1-0 win over Norwich #CovidVaccine https://t.co/0yvLRbjxBs,['CovidVaccine'],Twitter Web App,False,2021-12-12 08:13:39,2021-12-12,08:13:39,2021-12-12 08:13:39
Dominique Thompson 🇪🇺,"Bristol, England","Award-winning GP, Health & Wellbeing Consultant. #TEDx speaker. Author: Student Wellbeing Series, https://t.co/y37fuGqRXl. Agent: @litagencygmc she/her",2013-05-28 21:08:30,3381.0,944.0,36426.0,False,2021-12-12 08:26:48,"Not having a #ChristmasParty 🙄
Vaccinating the public 🥳🎄
#CovidVaccine https://t.co/WBTcMXThpO","['ChristmasParty', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 08:26:48,2021-12-12,08:26:48,2021-12-12 08:26:48
Brainium Information Technologies,India,"An award-winning Digital Transformation Company: UI/UX Design, Mobile App, WebApp Design & Development, Digital Marketing. 

Follow #IdeateImplementSucceed",2009-10-10 11:06:49,428.0,509.0,1270.0,False,2021-12-12 08:30:00,"No vaccine is 100% protective! But, it is effective in reducing your probability of contracting COVID-19.

Get vaccinated immediately to shield off more viruses by making your immune system stronger!

#COVID19 #CovidVaccine #IdeateImplementSucceed https://t.co/kZXlJmbRNK","['COVID19', 'CovidVaccine', 'IdeateImplementSucceed']",Twitter Web App,False,2021-12-12 08:30:00,2021-12-12,08:30:00,2021-12-12 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:900
#COVAXIN - Dose1:893, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 08:30:04,2021-12-12,08:30:04,2021-12-12 08:30:04
