user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catoosa County Government,"Ringgold, GA","Catoosa County is home to nearly 70,000 people in northwest Georgia and is a thriving suburban community with outstanding public schools and quality of life.",2019-03-29 15:32:55,196.0,144,43,False,2021-08-26 14:31:34,"It's Thursday, a day closer the weekend &amp; free, drive-thru #CovidVaccine  day! We offer the #FDAapproved   #Pfizer #vaccine at the Senior Center, 144 Catoosa Circle, from 5-7pm. @RinggoldTweets @FortOglethorpe @CatoosaChamber @CatoosaLibrary @CatoosaSchools https://t.co/Yyu9YhivQQ","['CovidVaccine', 'FDAapproved', 'Pfizer', 'vaccine']",Twitter Web App,False,2021-08-26 14:31:34,2021-08-26,14:31:34,2021-08-26 14:31:34
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4246.0,901,982,True,2021-08-26 14:31:38,"Get your #CovidVaccine at one of the pop-ups:

You don't need an appointment.

Aged 16/17 - you can go to most pop-ups for your one dose of Pfizer

Aged 18+ - any pop-up for 1st and 2nd dose; leave an 8 week gap between doses  (AZ vaccine only for 40+)

https://t.co/SEM3WWf0QV https://t.co/TDM7bMNfli",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 14:31:38,2021-08-26,14:31:38,2021-08-26 14:31:38
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3472.0,676,4080,True,2021-08-26 14:32:12,"Get your #CovidVaccine at one of the pop-ups:

You don't need an appointment.

Aged 16/17 - you can go to most pop-ups for your one dose of Pfizer

Aged 18+ - any pop-up for 1st and 2nd dose; leave an 8 week gap between doses  (AZ vaccine only for 40+)

https://t.co/KNhsnTzJlf https://t.co/SfejJvvFP6",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 14:32:12,2021-08-26,14:32:12,2021-08-26 14:32:12
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7206.0,1152,74249,True,2021-08-26 14:32:25,"Really love this message from a neighborhood church.
Community &amp; faith leaders doing their part to encourage #publichealth safety by protecting our loved ones.
#CovidVaccine #COVID19 https://t.co/7QjUyT9LiW","['publichealth', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-26 14:32:25,2021-08-26,14:32:25,2021-08-26 14:32:25
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4223.0,1171,1017,True,2021-08-26 14:32:54,"Get your #CovidVaccine at one of the pop-ups:

You don't need an appointment.

Aged 16/17 - you can go to most pop-ups for your one dose of Pfizer

Aged 18+ - any pop-up for 1st and 2nd dose; leave an 8 week gap between doses  (AZ vaccine only for 40+)

https://t.co/eXfkt7o3Dm https://t.co/myOr3zbLTR",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 14:32:54,2021-08-26,14:32:54,2021-08-26 14:32:54
Global Macro Punk,Europe,Biomedical Science IT guy. Disliker of mainstream banking and TV programming. #Crypto lover. #Hexican staker.,2019-09-15 12:12:28,97.0,218,635,False,2021-08-26 14:33:26,"Aussie govt caught ""revising"" jab deaths red handed. 
#covid #covid19 #coronavirus #news #covidvaccine #vaccination #vaccinepassport 

@JamesDelingpole @FatEmperor @21WIRE @GillianMcKeith
@TheFreds @garethicke
@Jennifer_Arcuri
@JamesfWells @SandraWeeden
@thecoastguy @ukcolumn https://t.co/FmD7QyoBJB","['covid', 'covid19', 'coronavirus', 'news', 'covidvaccine', 'vaccination', 'vaccinepassport']",Twitter Web App,False,2021-08-26 14:33:26,2021-08-26,14:33:26,2021-08-26 14:33:26
///Aashiek 💉,Cape Town,Eternal underachiever. Sub 3hr marathon finisher. IronMan,2009-03-02 08:38:11,673.0,1860,5163,False,2021-08-26 14:33:39,Second #CovidVaccine in the bag. Grateful to be one of the lucky ones. Go get yours - don’t wait. https://t.co/kfW2U5CBzV,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 14:33:39,2021-08-26,14:33:39,2021-08-26 14:33:39
Anna Molly🛹🌱🤘☘(homesick Texan in VA)🌊🦜🌈😷,"Richmond, VA","a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen expat Texan▪#PXPAmbassador▪️#VA04▪️#BlackLivesMatter▪️#Immunosuppressed",2018-11-15 22:40:14,9527.0,10434,98380,False,2021-08-26 14:34:27,@BlueTX2022 This is awesome! I've been participating in a @JohnsHopkins study monitoring AB response in immunosuppressed ppl receiving the #CovidVaccine. It's amazingly comforting getting those results each time. ☺,['CovidVaccine'],Twitter for Android,False,2021-08-26 14:34:27,2021-08-26,14:34:27,2021-08-26 14:34:27
Blaha for Auditor,"Minnesota, USA",Julie Blaha is a teacher and labor leader running for State Auditor. Great things happen close to home. Prepared & paid for by Minnesotans for Julie Blaha.,2017-12-03 04:58:59,1431.0,1470,565,False,2021-08-26 14:35:20,Crop art is up. Steep competition this year. Proud to find my 3rd place ribbon with @MNagriculture Commissioner @ThommyPetersen &amp; @MnDOT Commissioner @MAKMinnesota. You can find all the amazing pieces in the Ag/Hort building @mnstatefair. #mnstatefair #CovidVaccine https://t.co/gpKz91vli7,"['mnstatefair', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 14:35:20,2021-08-26,14:35:20,2021-08-26 14:35:20
Eagle View Community Health System,"Oquawka, Illinois ",A Federally Qualified Health Center (FQHC) that provides high quality health services to all persons regardless of ability to pay.,2020-06-01 18:17:44,5.0,10,1,False,2021-08-26 14:35:28,"COVID-19 vaccines are an essential tool to help protect people from COVID-19. The best way to protect yourself and others from COVID-19 is to follow CDC’s recommendations, such as getting the vaccine and wearing a mask. #herdimmunity  #covidvaccine #communityhealth https://t.co/wrww3YVIKk","['herdimmunity', 'covidvaccine', 'communityhealth']",Twitter Web App,False,2021-08-26 14:35:28,2021-08-26,14:35:28,2021-08-26 14:35:28
