user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3477.0,2263.0,4779.0,False,2021-08-05 14:02:17,"#NagpurAlert : 12 persons tested +ve (5 City) from #Nagpur today (5 Y’day); @dheeraj_fartode Total cases 492918; Deaths 0 (0 City); Total deaths 10117; Cured today 4; Total cured 482605; Active 196; Tests today 5670; Total tests 3304278; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 14:02:17,2021-05-08,14:02:17,2021-05-08 14:02:17
"Casa Esperanza, Inc.","Boston, MA",A bilingual behavioral health center helping Latinos recover and achieve health since 1984. Ayudando a los Latinos y sus familias a recuperarse desde 1984.,2011-03-15 16:16:22,650.0,1433.0,317.0,False,2021-08-05 14:03:00,"COVID19 vaccines are effective at protecting you from getting sick. People who have been fully vaccinated can resume activities that they did prior to the pandemic. 
Learn more: https://t.co/GbrtPM2ON5
#COVID19 #VaccinesWork
#CovidVaccine #protectyourselfandyourfamily https://t.co/oOuy2ypbha","['COVID19', 'VaccinesWork', 'CovidVaccine', 'protectyourselfandyourfamily']",TweetDeck,False,2021-05-08 14:03:00,2021-05-08,14:03:00,2021-05-08 14:03:00
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,348.0,92.0,51.0,False,2021-08-05 14:03:00,Patients with HIV should receive the #Covid vaccination to reduce their risk of getting seriously ill from the virus. https://t.co/7Ss6dSfYal #COVIDVaccination #CovidVaccine #coronavirus #CoronavirusVaccine #HIV #LakewoodRMC #California https://t.co/UaM8kxvIab,"['Covid', 'COVIDVaccination', 'CovidVaccine', 'coronavirus', 'CoronavirusVaccine', 'HIV', 'LakewoodRMC', 'California']",Twitter Web App,False,2021-05-08 14:03:00,2021-05-08,14:03:00,2021-05-08 14:03:00
Lynden Consulting,"London, England",London based specialist #marketing and #communications company to the adult #socialcare sector. @EdnaPetzen,2018-01-24 15:02:12,135.0,243.0,1155.0,False,2021-08-05 14:04:06,#government sets date for mandatory care home #CovidVaccine  @carehomepro https://t.co/5d5KUwLwrE,"['government', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 14:04:06,2021-05-08,14:04:06,2021-05-08 14:04:06
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4043.0,256.0,68.0,False,2021-08-05 14:05:13,"You can get your #CovidVaccine at Gateway Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Fri at 9.30am - 12.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st

Find out more: https://t.co/VtaGFBsj4h https://t.co/134c6kKHx8",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 14:05:13,2021-05-08,14:05:13,2021-05-08 14:05:13
APO Group English,#AFRICA #MENA,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar",2011-02-22 09:09:45,11513.0,8.0,2045.0,True,2021-08-05 14:06:17,Coronavirus - South Africa: Premier Alan Winde on Western Cape COVID-19 peak @GovernmentZA #SouthAfrica #Africa #COVID19 #Coronavirus #Pandemic #WesternCape #CoronavirusOutbreak #Vaccination #COVIDvaccine https://t.co/f01SKJH0oT,"['SouthAfrica', 'Africa', 'COVID19', 'Coronavirus', 'Pandemic', 'WesternCape', 'CoronavirusOutbreak', 'Vaccination', 'COVIDvaccine']",Africa Newsroom,False,2021-05-08 14:06:17,2021-05-08,14:06:17,2021-05-08 14:06:17
Retired Stage Guy,,,2009-05-09 23:01:30,99.0,420.0,19522.0,False,2021-08-05 14:06:56,"@ABC The vaccine doesn’t work. My body, my choice. #COVID19 #vaccineSideEffects #CovidIsOver #fakenews #CovidVaccine #COVIDIDIOTS","['COVID19', 'vaccineSideEffects', 'CovidIsOver', 'fakenews', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-05-08 14:06:56,2021-05-08,14:06:56,2021-05-08 14:06:56
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21358.0,20519.0,6614.0,False,2021-08-05 14:08:13,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCsbJF https://t.co/tGxvPtfZeZ,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-05-08 14:08:13,2021-05-08,14:08:13,2021-05-08 14:08:13
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1021723.0,59.0,475.0,True,2021-08-05 14:09:13,"#Bangladesh will receive another consignment of 34 lakh doses of #Sinopharm vaccine next week, Foreign Minister Dr AK Abdul Momen said today.
#CovidVaccine
https://t.co/3lmdjHNd8r","['Bangladesh', 'Sinopharm', 'CovidVaccine']",Twitter for Android,False,2021-05-08 14:09:13,2021-05-08,14:09:13,2021-05-08 14:09:13
Ofcr Dunn’s Fake 🐊 Tears,Off the Dem’s plantation,"Married black LEO, former dem. Farm owner, dad, grandpa, almost retired. Gimme strong coffee, n a strong leader withOUT dementia. #BlueLivesMatter  🚫 DM’s",2013-06-28 00:09:02,1387.0,1362.0,11127.0,False,2021-08-05 14:09:15,"Anybody losin’ #jobs, bein’ threatened w bein’ #fired, #jobloss , WHATEVER about #CovidVaccine #Vaccine #VaccineMandates - 
U need to contact THESE PPL. 
U finna collect #lawsuit #cash. 
They canNOT force an #experiment on u. 
👂🏾 LISTEN! 👂🏾Pass it on. 👈🏾

https://t.co/eMBvZ02ebT","['jobs', 'fired', 'jobloss', 'CovidVaccine', 'Vaccine', 'VaccineMandates', 'lawsuit', 'cash', 'experiment']",Twitter for iPhone,False,2021-05-08 14:09:15,2021-05-08,14:09:15,2021-05-08 14:09:15
