user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ethan Klotz,"Indiana, USA",,2017-02-09 16:20:35,44.0,112.0,557.0,False,2021-04-12 20:08:17,"Got my first #CovidVaccine today! The only pain was the microchip going in. 

Now, when do I get 5G and my superpow… https://t.co/U2t5LzT6Kg",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 20:08:17,2021-12-04,20:08:17,2021-12-04 20:08:17
Massive Stimulus Check,Department of Funk,"Y’all are my resister sisters and brothers from other mothers and I love you! he/him 🏳️‍🌈 #ResistTogether #BlackLivesMatter (NO DMs, unless it’s dick pics)",2019-10-12 22:12:01,1416.0,1418.0,61163.0,False,2021-04-12 20:08:42,"GOT MY FIRST POKE OF #PFIZER!!! #CovidVaccine #vaccinated 
Thank you @POTUS for making this a priority and followin… https://t.co/gRC6mzynb6","['PFIZER', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-12-04 20:08:42,2021-12-04,20:08:42,2021-12-04 20:08:42
Dean Marroni,Lancaster,"This is my Twitter account.
Pronouns are hehehe & hahaha.",2021-03-06 16:44:39,362.0,1174.0,3772.0,False,2021-04-12 20:09:00,"""Have You Taken the '#vaccine' Yet?"" 🤔

https://t.co/DTAvW55mFy
https://t.co/Jg5MosR5My

#CovidVaccine… https://t.co/p00xAqXZIm","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 20:09:00,2021-12-04,20:09:00,2021-12-04 20:09:00
Adarsh Rao,"Toronto, Ontario","Physician (MD, FRCPC), film buff, tennis nut

Fellow, The Royal College of Physicians and Surgeons of Canada

Ontario Medical Association",2009-08-03 23:26:23,104.0,512.0,4938.0,False,2021-04-12 20:09:25,It should not be this hard to get people a vaccine like it is some Willy Wonka golden ticket #CovidVaccine #COVID19Ontario,"['CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-12-04 20:09:25,2021-12-04,20:09:25,2021-12-04 20:09:25
Denise Nakanishi,"Hilo, HI",A retired Army Intelligence Officer and former teacher. Over 30 years as serving buyers and sellers. Top-producing agent with @HawaiiLife Real Estate Brokers.,2009-05-13 04:52:54,773.0,610.0,504.0,False,2021-04-12 20:09:26,"COVID vaccinations continue to roll out in East Hawai`i, &amp; our marketing guy @ashtsuji shares his story about takin… https://t.co/cdGfRDqPe0",,Twitter Web App,False,2021-12-04 20:09:26,2021-12-04,20:09:26,2021-12-04 20:09:26
Front Row Thrills,,Central Florida Theme Park enthusiasts. Experience the unique entertainment Florida has to offer.,2020-01-12 02:18:44,77.0,251.0,2978.0,False,2021-04-12 20:09:55,"Got vaccinated! J&amp;J at Valencia College. Quick, easy and one shot. FEMA was efficient!
@WHCOVIDResponse @gavi… https://t.co/WO0pU9JhJD",,Twitter for Android,False,2021-12-04 20:09:55,2021-12-04,20:09:55,2021-12-04 20:09:55
VibezoutQ,,VibezoutQ is a live Quuued events,2014-03-24 15:41:37,144.0,82.0,1096.0,False,2021-04-12 20:10:28,"Seems they could be well on track to have %82 of the world chipped by 2025. Well, another conspiracy theory ticked… https://t.co/fbhrjxHiyV",,Twitter Web App,False,2021-12-04 20:10:28,2021-12-04,20:10:28,2021-12-04 20:10:28
TripawdAngelMom #WearAMask #RankedChoiceVoting ✍,"AZ in winter, TN in summer","Vegan. Books, beasts, ballroom. Comma queen. I think I'm pretty cute. Be brave, little bear. Stay clever, little fox. https://t.co/mvjUWI0NU7 $ShastaRosie",2012-10-04 02:15:49,3217.0,4839.0,346732.0,False,2021-04-12 20:10:33,"Tucson Convention Center has extra doses, if anyone's having trouble getting an appointment. #Pima #Tucson… https://t.co/NbedjKHag6","['Pima', 'Tucson']",Twitter for Android,False,2021-12-04 20:10:33,2021-12-04,20:10:33,2021-12-04 20:10:33
KombeenanvusCartoons (PG-13),,"Welcome to Kombeenanvus Cartoons! The Account designed to showcase the art, comics and animation of @DylanCartoonell.",2020-01-07 14:56:40,168.0,2.0,5.0,False,2021-04-12 20:10:45,"Quarantine's not mandated now that I's vaccinated, I'm Dylan The COVID-Free MAN! (blows whistle) #CovidVaccine… https://t.co/ooltrUndAf",['CovidVaccine'],Twitter Web App,False,2021-12-04 20:10:45,2021-12-04,20:10:45,2021-12-04 20:10:45
Eva Devi Hopkins,"D.C. area, USA","Co-creator & co-colorist of DARK IVORY. Writer/artist. Comic book / gamer geek, anti-racist, queer, inclusive feminist, baker, 🌲-hugger.",2009-08-11 05:30:06,1133.0,1145.0,23026.0,False,2021-04-12 20:11:01,"I'm on day 3 after my 2nd #Pfizer #CovidVaccine . Best advice: **HYDRATE** Drink a LOT of water day before, day of… https://t.co/vUJkKqeEnP","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-12-04 20:11:01,2021-12-04,20:11:01,2021-12-04 20:11:01
