user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Florida Bandit,Florida,Actual Person · Pointer-Out-of-Absurdity,2010-10-13 01:08:30,58.0,39.0,2.0,False,2021-04-22 21:38:49,"Hey @DanCrenshawTX, get well soon. Losing ones vision sounds like a unique challenge. Hang in there.

And when you're better, hit send on your congratulatory tweet. It's damn impressive what our nation and our healthcare workers, companies, and volunteers have done. #CovidVaccine https://t.co/WfklOA7v0b",['CovidVaccine'],Twitter Web App,False,2021-04-22 21:38:49,2021-04-22,21:38:49,2021-04-22 21:38:49
AL National Guard,Alabama,"Always ready, always there. Official Twitter of the Alabama National Guard. (Following and RTs ≠ endorsement) #ALNG #GoAL #GuardItAL",2010-02-24 04:11:45,7211.0,222.0,1422.0,True,2021-04-22 21:39:26,"(2 of 2) This is a free, ongoing clinic open to all Alabamians 16 and older with limited wait times and no current end date. The clinic is at 4500 Katies Way, Bessemer, AL 35022. Appointments are recommended for speediest service, but NOT required. #COVIDVaccine #GuardItAL https://t.co/9RHVAo3UP4","['COVIDVaccine', 'GuardItAL']",Twitter Web App,False,2021-04-22 21:39:26,2021-04-22,21:39:26,2021-04-22 21:39:26
Robert Alan More,Front row of the freak show.,"Cantankerous curmudgeon. Feisty and pugnacious. Not a Democrat. Mostly progressive. A little liberal. Spiritually feral. I/Me/My
https://t.co/6ShJMBOeBF",2019-09-12 18:19:19,146.0,686.0,3996.0,False,2021-04-22 21:40:20,"Hey, @TMobile @TMobileHelp I just got my 2nd #FauciOuchie #TeamPfizer #CovidVaccine just wondering how soon my #5GSpeedToInfinity kicks in? Do I need to be exposed to #chemtrails first? THIS IS A JOKE @Twitter @TwitterSupport @jack please don't send me to #TwitterJail kthx","['FauciOuchie', 'TeamPfizer', 'CovidVaccine', '5GSpeedToInfinity', 'chemtrails', 'TwitterJail']",Twitter Web App,False,2021-04-22 21:40:20,2021-04-22,21:40:20,2021-04-22 21:40:20
❄️ Ted Cruz Poodle 🐩,"Houston, TX",Fan account for #Snowflake #TedCruzPoodle Pronouns: They/Them #TedCruzisaDisgrace #BLM #StopAsianHate #LevarForJeopardy #AdventuresWithSnowflake #AnimalCaucus,2021-02-18 21:54:08,4847.0,1165.0,30385.0,False,2021-04-22 21:40:56,"@Acyn Once again, Uncle Joe &amp; his administration stick the landing! 👏 
#CovidVaccine 💉 
#promisesmadepromiseskept
#AdultsAreInCharge https://t.co/GPTJHmkOlO https://t.co/QaYzLMyFJn","['CovidVaccine', 'promisesmadepromiseskept', 'AdultsAreInCharge']",Twitter for iPhone,False,2021-04-22 21:40:56,2021-04-22,21:40:56,2021-04-22 21:40:56
ETARD THE LIFECASTER,"The Bay Area, California USA",I WAS A 24/7 LIFECASTER FROM 2006-2017 https://t.co/B5rcEB5WuZ NOW I JUST SHARE WHAT's ON MY MIND = TECH🤓🖥/CYBERSECURITY/GREYHAT HACKER/H+ & MY LIFE,2008-03-20 17:34:03,2376.0,359.0,207.0,False,2021-04-22 21:42:32,"Yesterday I got dose #2 of the @Pfizer #CovidVaccine💉🥳😁
Later that night I felt like shit with hot/cold flashes,
my bones felt like broken glass, everything was aching &amp; a bad headache.
#COVID #COVID19 #Pfizer #PfizerVaccine #Vaccinated #PfizerCovidVaccine #VaccinesSaveLives","['CovidVaccine', 'COVID', 'COVID19', 'Pfizer', 'PfizerVaccine', 'Vaccinated', 'PfizerCovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-22 21:42:32,2021-04-22,21:42:32,2021-04-22 21:42:32
Adam Lightfoot,"San Diego, CA","An Englishman in San Diego, born in Newcastle-upon-Tyne 🇬🇧🇺🇸🏳️‍🌈 M/31/Gay (He/Him)",2013-06-09 22:01:57,200.0,235.0,9089.0,False,2021-04-22 21:43:55,Thrilled to have gotten my #CovidVaccine! https://t.co/Wvyv9HT1Am,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:43:55,2021-04-22,21:43:55,2021-04-22 21:43:55
LahLee (Not Really),"Woodsboro, MD","I will be your best friend, but cross me and I’ll be your worst enemy. Mama and Wifey ❤️ :::I LOVE PIZZA 🍕::: instagram: Lahlee_not_really",2011-12-12 04:07:48,18.0,111.0,917.0,False,2021-04-22 21:44:27,One shot down one to go! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:44:27,2021-04-22,21:44:27,2021-04-22 21:44:27
Swedish Hospital Chicago,"Chicago, IL","We are a full-service acute care community hospital serving the physical, spiritual & emotional needs of our community. Part of @NorthShoreWeb. #SwedishChicago",2009-04-01 21:34:50,2323.0,798.0,1230.0,False,2021-04-22 21:45:58,"We are scheduling Pfizer COVID-19 vaccine appointments for next week between 7 a.m. to 5 p.m. All Chicagoans 18+ can self-schedule using NorthShoreConnect. More info&gt;&gt; https://t.co/B98KIEBhq3

#SwedishChicago #CovidVaccine #OurBestShot https://t.co/ikTO3UzO36","['SwedishChicago', 'CovidVaccine', 'OurBestShot']",Hootsuite Inc.,False,2021-04-22 21:45:58,2021-04-22,21:45:58,2021-04-22 21:45:58
E. J. Wenstrom,"Washington, DC","🖤s complicated heroes, horrifying monsters & standing to the right on escalators so the left side can walk. #SFF author. Cohost @SFFGirlPodcast. #ADHD. She/her",2015-09-28 13:40:22,1632.0,1508.0,14439.0,False,2021-04-22 21:47:17,"***IMMUNIZATION UPLOADING ... estimated wait 6 weeks***

#CovidVaccine #vaccinate https://t.co/QMGTS9kPIP","['CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-04-22 21:47:17,2021-04-22,21:47:17,2021-04-22 21:47:17
AI & Games 🎮 NieR:Replicant 😢,AZ,"Gamer first 🎮 then, a CS PhD student who loves AI/ML 🤖 I post games' reviews, streams, and ML/AI 🤖 related stuff like interview tips etc. Xbox Ambassador 😁",2021-04-06 15:05:07,200.0,307.0,1191.0,False,2021-04-22 21:47:51,"Finally received my second dose of Pfizer today 🥳 Still haven't seen any Amazon ads 😆 so far so good I guess! 

#Pfizer #CovidVaccine #GetVaccinated https://t.co/D2E2S6v1iL","['Pfizer', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-22 21:47:51,2021-04-22,21:47:51,2021-04-22 21:47:51
