user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-23 13:30:10,"How U.S. historical medical mistreatment underpins #COVID19 #vaccine Black skepticism

@KarenBassTweets @TheBlackCaucus @RepPressley @RepCori @RepBowman @RepBeatty @BobbyScott #CovidVaccine #MondayMotivation #MondayMorning  #mondaythoughts #MondayVibes 

 https://t.co/fI0iRTjW0k","['COVID19', 'vaccine', 'CovidVaccine', 'MondayMotivation', 'MondayMorning', 'mondaythoughts', 'MondayVibes']",Twitter Web App,False,2021-08-23 13:30:10,2021-08-23,13:30:10,2021-08-23 13:30:10
Welcome Centre Shelter,"Windsor, ON",Emergency shelter for women & families. Supercharged non-profit advocates. Gender-Specific Matters.,2011-11-12 16:11:40,1364.0,604,675,False,2021-08-23 13:30:10,"Pop-Up COVID vaccine clinic TOMORROW Tuesday Aug 24th! 

Who: People aged 12-29
Where: @NewBe_Windsor 1015 Highland Ave, Windsor 
When: Tuesday Aug 24, 10 AM - 3 PM 

Protect yourself and your community! #covidvaccine #yqg https://t.co/KODBranI04","['covidvaccine', 'yqg']",Hootsuite Inc.,False,2021-08-23 13:30:10,2021-08-23,13:30:10,2021-08-23 13:30:10
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app. Available in iOS and Android stores.",2017-08-13 14:29:09,40802.0,25,338,True,2021-08-23 13:30:26,"Streaming Now :: Are you safe after one dose of #CovidVaccine? How long does vaccine protection last?  Do vaccines provide protection against the #DeltaVariant? 

Dr @GKangInd answers these questions for you on #NewsGuru with @vikramchandra.

#COVID19India https://t.co/s52SbVcdgR","['CovidVaccine', 'DeltaVariant', 'NewsGuru', 'COVID19India']",Twitter Media Studio,False,2021-08-23 13:30:26,2021-08-23,13:30:26,2021-08-23 13:30:26
➹ღ Lauren JNel ღ➷,Wherever God Takes Me,Lives 4 Music & Basketball || Followed By  @MTV @JasonDerulo @KeKeWyattSings,2014-02-24 14:53:57,657.0,555,858,False,2021-08-23 13:30:37,Make It Make Sense 😂😂🤣🤣 Hope yall don't kill yourself in the process lmaooo #CrateChallenge #Covid19 #CovidVaccine https://t.co/ySqTOrVKng,"['CrateChallenge', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 13:30:37,2021-08-23,13:30:37,2021-08-23 13:30:37
R,"Doha, Qatar",,2011-02-07 11:44:54,212.0,206,1848,False,2021-08-23 13:31:18,"Seven #pregnant women at UAB on ventilator with #COVID https://t.co/pexD735b2U 
#CovidVaccine #DeltaVariant","['pregnant', 'COVID', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-23 13:31:18,2021-08-23,13:31:18,2021-08-23 13:31:18
❌Kay C.❌ 💯©🥩🇺🇸🗽,Oregon (SW of Portland) ☔🏀,#MAGA #AmericaFirst #Independent #1A #2A #ItsOkToBeWhite #Gutfeld #Secular #CarnivoreDiet #KansasCityChiefs #RipCity,2019-08-02 00:45:56,1954.0,2476,40454,False,2021-08-23 13:33:06,"This Doctor Sucks [Alabama doctor Jason Valentine, MD pledges to stop treating unvaccinated patients] https://t.co/sFNQqQuYRm #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-23 13:33:06,2021-08-23,13:33:06,2021-08-23 13:33:06
Steve D 🏴‍☠️,Moon,I had lunch in Luke Skywalker’s house. Secular Humanist. Won the Dads race 3 years in row. Old Skool Raver #UlcerativeColitis fighter...,2009-03-20 13:20:57,975.0,711,16340,False,2021-08-23 13:34:14,When you won’t get the Covid vaccine because it’s ‘experimental’ but have an arm full of tattoos 😂 #COVID19 #VACCINE #CovidVaccine https://t.co/ST3ByoPx2q,"['COVID19', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 13:34:14,2021-08-23,13:34:14,2021-08-23 13:34:14
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-23 13:34:19,The 2nd Largest Vaccine Company in the World - $MRK  - https://t.co/d4GNeYz627 $MRK -after missing out on a 1st gen #CovidVaccine- has No 2nd gen planned - strange - or does it? Connected to $GOVX by @EmoryUniversity Hope Vaccine Center. https://t.co/4DxeJeaPyf,['CovidVaccine'],Twitter Web App,False,2021-08-23 13:34:19,2021-08-23,13:34:19,2021-08-23 13:34:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-23 13:35:15,@BlueJays Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-23 13:35:15,2021-08-23,13:35:15,2021-08-23 13:35:15
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3477.0,681,20717,True,2021-08-23 13:35:17,"We’re making it even easier for pregnant &amp; breastfeeding women across Norfolk to get their #CovidVaccine. Our vaccination team will be @NNUH antenatal clinic on 24 Aug &amp; 1st, 3rd, 7th &amp; 9th Sept (8am to 4pm). No appointment needed, just drop in! More here https://t.co/93ZO1AVJMi https://t.co/GqIUXXW2P8",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 13:35:17,2021-08-23,13:35:17,2021-08-23 13:35:17
