user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,980.0,732,210,False,2021-10-23 07:30:00,Thai Prime Minister Prayut Chan-o-cha announces that vaccinated tourists from more than 40 countries will be allowed to enter the kingdom without undergoing quarantine. #Thailand #COVID19 #CovidVaccine #COVIDVaccination #Asia https://t.co/M7V3qddvrg,"['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Asia']",TweetDeck,False,2021-10-23 07:30:00,2021-10-23,07:30:00,2021-10-23 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:117, Dose2:499
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 07:30:05,2021-10-23,07:30:05,2021-10-23 07:30:05
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,240.0,804,242,False,2021-10-23 07:30:05,"Thai Prime Minister Prayut Chan-o-cha announces that vaccinated tourists from more than 40 countries will be allowed to enter the kingdom without undergoing quarantine
Read more... https://t.co/X8i2UBDBIs #Thailand #COVID19 #CovidVaccine #COVIDVaccination #Asia","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Asia']",SocialPilot.co,False,2021-10-23 07:30:05,2021-10-23,07:30:05,2021-10-23 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1050, Dose2:839
#COVAXIN - Dose1:697, Dose2:691
#SPUTNIKV - Dose1:83, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 07:30:15,2021-10-23,07:30:15,2021-10-23 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2186, Dose2:948
#COVAXIN - Dose1:988, Dose2:947
PAID Slots 
#COVISHIELD - Dose1:10334, Dose2:5895
#COVAXIN - Dose1:5842, Dose2:5799
#SPUTNIKV - Dose1:570, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 07:30:26,2021-10-23,07:30:26,2021-10-23 07:30:26
Nazir Ahamed,"Chennai, India",Proudly blocked by @Swamy39,2009-05-27 09:44:37,158.0,820,2013,False,2021-10-23 07:31:43,"It's 100 crore #CovidVaccine doses, @narendramodi and bhakts. Not #100crore free vaccine doses. I was forced to pay for my vaccine because of your government's messy policies.","['CovidVaccine', '100crore']",Twitter for Android,False,2021-10-23 07:31:43,2021-10-23,07:31:43,2021-10-23 07:31:43
Bitchy_bol,,"BadA muh, chooti BaaT",2021-06-08 18:57:22,0.0,2,3,False,2021-10-23 07:33:37,"Is there any way we can change mobile number or download certificate if the registered mobile number is not available anymore
Pls provide an option to change lost mobile number
@MoHFW_INDIA
#CoWIN #CovidVaccine","['CoWIN', 'CovidVaccine']",Twitter for Android,False,2021-10-23 07:33:37,2021-10-23,07:33:37,2021-10-23 07:33:37
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10106799.0,378,4,True,2021-10-23 07:37:03,"#WestBengal now stands 3rd after #UttarPradesh &amp; #Maharashtra in terms of #COVIDVaccine coverage: @DrShashiPanja, MLA &amp; Spokesperson, TMC, tells Rahul Shivshankar on CONVERSE INDIA. 

@TVMohandasPai, Chairman – Aarin Capital Partners responds. | #100CrLandmark https://t.co/btOnZmyOmC","['WestBengal', 'UttarPradesh', 'Maharashtra', 'COVIDVaccine', '100CrLandmark']",Twitter Media Studio - LiveCut,False,2021-10-23 07:37:03,2021-10-23,07:37:03,2021-10-23 07:37:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 07:37:20,"Got me #CovidVaccine booster thanks to our fab @LeedsandYorkPFT Vaccination Team at The Mount today. No sore arm or side effects. 

That’s flu and covid booster #jabdone. 

#teamleeds  (@OLT78) https://t.co/zjl7WxBcKt","['CovidVaccine', 'jabdone', 'teamleeds']",Revive Social App,False,2021-10-23 07:37:20,2021-10-23,07:37:20,2021-10-23 07:37:20
Sports For All,"Mumbai, Maharashtra",OFFICIAL PARTNER of the INDIAN OLYMPIC TEAM Empowering India’s Olympic dream | Fully integrated multi-sport platform AB JEETEGA INDIA 🇮🇳,2014-08-02 07:15:54,6282.0,414,1509,True,2021-10-23 07:40:37,"India becomes just the 2nd country to administer over 1 Billion vaccinations with 31% of our adult population having received both doses and nearly 75% of our population having received the first jab! 🇮🇳💙

#100CroreVaccinations #100crore #CovidVaccine #SFA #AbJeetegaIndia https://t.co/Jf19HBCyQJ","['100CroreVaccinations', '100crore', 'CovidVaccine', 'SFA', 'AbJeetegaIndia']",Twitter for iPhone,False,2021-10-23 07:40:37,2021-10-23,07:40:37,2021-10-23 07:40:37
