user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AuthorJamieMayes,A City Near You,Poet. Fiction Writer. Blogger. Speaker. Education Advocate. Mompreneur   Let’s change the world.,2010-12-18 06:36:17,330.0,933.0,740.0,False,2021-08-17 14:59:46,Tuesday morning facts #Louisiana #COVID #CovidVaccine https://t.co/sku3M3WjcK,"['Louisiana', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 14:59:46,2021-08-17,14:59:46,2021-08-17 14:59:46
OurFNM,Bahamas ,Official Twitter Account of The Free National Movement 🇧🇸,2020-05-27 14:26:06,174.0,89.0,393.0,False,2021-08-17 15:00:00,"Doc is making sure our country gets back on track from the COVID-19 Pandemic!
 
More Vaccines for Bahamians &amp; More Lives Saved!

#ItsAboutYourFuture #CovidVaccine #OurFNM https://t.co/SmYH5dfpDq","['ItsAboutYourFuture', 'CovidVaccine', 'OurFNM']",Twitter Web App,False,2021-08-17 15:00:00,2021-08-17,15:00:00,2021-08-17 15:00:00
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/6hCbQ46b9B,2008-09-19 15:31:39,87538.0,175.0,198.0,True,2021-08-17 15:00:22,"Getting your second dose of the #CovidVaccine when you are eligible gives you, and those around you, the best possible protection against #Covid19.

Make your second date when it’s your turn: https://t.co/3YCoWMei7R https://t.co/fbPbviHaDr","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-08-17 15:00:22,2021-08-17,15:00:22,2021-08-17 15:00:22
Agent M,,,2021-06-08 03:52:29,84.0,99.0,1759.0,False,2021-08-17 15:00:24,"De Santis If you cant take the right steps in securing your state with masks and vaccine to save your people How can we trust you with a country 

#DeathSantis would end up being #DeathToAmerica #GetVaccinated #COVID #MaskUp #CovidVaccine","['DeathSantis', 'DeathToAmerica', 'GetVaccinated', 'COVID', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-08-17 15:00:24,2021-08-17,15:00:24,2021-08-17 15:00:24
Jesus and Jamaica,,Highlighting and celebrating Jesus through the Jamaican culture.,2021-03-27 14:34:10,14.0,33.0,87.0,False,2021-08-17 15:00:32,"What do you think? Should churches convince their members to take the vaccine? 

#JesusAndJamaica #JesusAndJamaicaAreGood #JamaicaNeedsJesus #JamaicansForJesus #Jamaica4Jesus #Jesus #Jamaica #JamaicaChurch #ChurchLife #ProudJamaicans #Scripture #Gospel #covidvaccine #vaccine https://t.co/bc6NDS3pTP","['JesusAndJamaica', 'JesusAndJamaicaAreGood', 'JamaicaNeedsJesus', 'JamaicansForJesus', 'Jamaica4Jesus', 'Jesus', 'Jamaica', 'JamaicaChurch', 'ChurchLife', 'ProudJamaicans', 'Scripture', 'Gospel', 'covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-08-17 15:00:32,2021-08-17,15:00:32,2021-08-17 15:00:32
IndySpanglish,"Indianapolis, IN",| #iBullshitYouNot | https://t.co/fqFF8CzAjb |  Indianapolis | Conservative | GirlDad | #Safemoon | 🇨🇺,2014-01-09 20:13:37,22777.0,474.0,6915.0,False,2021-08-17 15:00:32,"#COVID
#CovidVaccine

You'll need a THIRD shot now if you received Moderna or Pfizer, even though I thought the scond shot WAS the booster?

The J&amp;J vaccine has all but completely disappeared from media.  

They just brought back masks in our school district.

What are we doing?!","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-17 15:00:32,2021-08-17,15:00:32,2021-08-17 15:00:32
Free Savings on Prescriptions and Healthcare,United States,"Daily Tweets of Free savings cards on prescriptions, dental, and vision. Show the pharmacist the Tweet to process the prescription using the BIN & PCN number",2019-01-13 21:47:23,1323.0,1327.0,569.0,False,2021-08-17 15:00:39,Use this FREE SingleCare prescription savings card everytime you or your family go to the pharmacy. #COVID #CovidVaccine #Healthcare #Share #Help #DeltaVariant https://t.co/pIRp0zpPve,"['COVID', 'CovidVaccine', 'Healthcare', 'Share', 'Help', 'DeltaVariant']",Twitter Web App,False,2021-08-17 15:00:39,2021-08-17,15:00:39,2021-08-17 15:00:39
Gloucestershire CC,"Gloucestershire, England, UK","News, information & updates from Gloucestershire County Council. We monitor this account 9am to 5pm Monday-Friday. We'll respond to questions as soon as we can.",2009-06-24 12:43:09,23021.0,742.0,1766.0,False,2021-08-17 15:00:40,Are you 17yrs 9months+ and need your first #CovidVaccine? Or looking to get your second Pfizer or Astra Zeneca jab? You can #GrabAJab on Saturday 21st and Saturday 28th August between 9.30am and 3.30pm at the drop-in vaccination clinic at the Friendship Cafe in Gloucester. https://t.co/g9WYH0KYv1,"['CovidVaccine', 'GrabAJab']",Orlo,False,2021-08-17 15:00:40,2021-08-17,15:00:40,2021-08-17 15:00:40
Queen Bliss ☮️💝🍃💨✌️😎,United States,32. Disabled. 🏳️‍🌈Pansexual🏳️‍🌈. ⚧🏳️‍⚧️They/Them! Trans non binary 💍Married to @lizard_king84 💍 Christian witch🔮 Yes I AM that bitch! 🤘🧐 Lucifer fan😈,2009-12-23 02:22:38,898.0,1984.0,30597.0,False,2021-08-17 15:01:26,"Day 3 after having the #firstdose of my #Pfizer #CovidVaccine . Arm barely hurts at all anymore and no other side effects have shown up. It’s not as bad as some people would like others to believe. My arm hurt quite a bit on day one, less on day 2. https://t.co/RAoJmIER3L","['firstdose', 'Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-08-17 15:01:26,2021-08-17,15:01:26,2021-08-17 15:01:26
GKO111 🎆🎇🎑🦄,,"Always follow your bliss. If I could say everything with words, there would be no reason to paint. #kratomsaveslives #freespeech #alllivesmatter",2014-11-07 03:46:58,268.0,861.0,1499.0,False,2021-08-17 15:01:30,This is what you aren't seeing about the vaccines you are wanting to force on every person..#VaccinesWork #CovidVaccine #DeltaVariant #vaccinated https://t.co/q5hEXHnmlP,"['VaccinesWork', 'CovidVaccine', 'DeltaVariant', 'vaccinated']",Twitter for Android,False,2021-08-17 15:01:30,2021-08-17,15:01:30,2021-08-17 15:01:30
