user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
miZO zEITGEIST,"Trondheim, Norway","🕳 about Mizo/Mizoram and beyond...🌏
Likes &RT not an endorsement. 
📧 DM for removal of any pic or video if you own.",2014-07-08 10:25:31,2608.0,279.0,14752.0,False,2021-08-04 17:19:10,"With 74% of its population got vaccinated, #Mizoram is the Fourth most vaccinated state in the country. Yet, there is no let up in the number of new positive cases. #CovidVaccine https://t.co/Yj4l4gH63u","['Mizoram', 'CovidVaccine']",Twitter for Android,False,2021-04-08 17:19:10,2021-04-08,17:19:10,2021-04-08 17:19:10
Wendy,UK,,2009-03-28 09:45:23,1667.0,1014.0,219293.0,False,2021-08-04 17:19:34,"Make sure you get the 2 doses 💉💉 of the Covid vaccine for maximum protection.  
Book your vaccine 👉   https://t.co/nrY174NqMl
@BritishArmy #NHSCovidVaccine @NHSEngland #ArmyHIVEinfo #BritishArmy #CovidVaccine #hope 

Thanks for sharing @ArmyLGBT 🏳️‍🌈 https://t.co/aSCtR8tszk","['NHSCovidVaccine', 'ArmyHIVEinfo', 'BritishArmy', 'CovidVaccine', 'hope']",Twitter for iPhone,False,2021-04-08 17:19:34,2021-04-08,17:19:34,2021-04-08 17:19:34
Danielle Chaneen Colbeck.,Napa; Midwest; Globetrotter.,"Raw Machine. Est.1979. 
#Artist 👩‍🎨 #Nonpartisan🤙
#musiclover #foodie #coffee #books #iowagal #wanderlust #fitness #prohuman #patriot #RideTheWave #lovelife",2015-12-12 21:12:28,580.0,107.0,16985.0,False,2021-08-04 17:19:46,"....meanwhile.....in September of 2020....
@CNN #Throwback #vaccination #CovidVaccine #wednesdaythought #mood #WakeUpEverybody #sheeple #mRNAVaccines 
https://t.co/Lf4jUSOgQl","['Throwback', 'vaccination', 'CovidVaccine', 'wednesdaythought', 'mood', 'WakeUpEverybody', 'sheeple', 'mRNAVaccines']",Twitter Web App,False,2021-04-08 17:19:46,2021-04-08,17:19:46,2021-04-08 17:19:46
Norwalk Health Dept.,"Norwalk, CT",Official Twitter of the Norwalk Health Dept. We do not handle public health emergencies or environmental hazards via Twitter. Please call (203) 854-7776.,2014-09-02 18:52:27,695.0,218.0,108.0,False,2021-08-04 17:19:53,"⏰‼️ Extended hrs TONIGHT (Wed) @MaritimeAqua #COVIDVaccine clinic: 5-8 p. Pfizer available for ages 12+, guardian must attend for 12-17 yo. Moderna, J&amp;J available for 18+. @Norwalk_CT @FamilyChildren @NorwalkACTS1 @senatorduff @lucydathan  @NorwalkPS @NorwalkLibCT @goAllianceCT https://t.co/ktDckFoN3u",['COVIDVaccine'],Twitter Web App,False,2021-04-08 17:19:53,2021-04-08,17:19:53,2021-04-08 17:19:53
Atlanta City Council,"Atlanta, Georgia",The legislative body of the City of Atlanta. FB: https://t.co/IiK8oEtT2q IG: https://t.co/FqP3vu6gMr,2011-07-06 22:19:25,24212.0,503.0,3820.0,True,2021-08-04 17:20:40,"With the #DeltaVariant on the rise, getting the #CovidVaccine is more urgent than ever. Council members @NMArchibong and @MarciOverstreet are partnering with @Walgreens to host a vaccination clinic Saturday at Greenbriar Mall. Schedule an appointment at https://t.co/IflKYXv2om https://t.co/h1oLaANRyz","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-04-08 17:20:40,2021-04-08,17:20:40,2021-04-08 17:20:40
Alec Lazenby,"Victoria, British Columbia",Senior Staff Writer @themartlet | History (Honours) and Political Science student @UVic | Associate Editor of the Ascendant Historian @UVicHistory,2019-09-29 05:44:36,205.0,916.0,709.0,False,2021-08-04 17:21:00,Double dosed with good ol Pfizer. Interested to see how the next 24 hrs are. #CovidVaccine #yyj https://t.co/zsXKHOJO1Q,"['CovidVaccine', 'yyj']",Twitter for Android,False,2021-04-08 17:21:00,2021-04-08,17:21:00,2021-04-08 17:21:00
͏Wi͏n͏ea͏n͏g͏e͏l,Liminal State,Life is a long lesson in humility. -JMB לְחַיִּים سلام,2011-08-16 18:41:56,2555.0,2622.0,20674.0,False,2021-08-04 17:21:05,@JoeBiden @CDCgov would see more people vaccinating if they knew they wouldn’t be treated the EXACT SAME WAY as unvaccinated people. Masks? Travel testing/quarantine requirements? It’s ridiculous! Most countries waive restrictions on fully vaccinated people. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 17:21:05,2021-04-08,17:21:05,2021-04-08 17:21:05
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,858.0,1154.0,65277.0,False,2021-08-04 17:21:38,"my local hospital. does they really think anti-vaxxers don't know their way around that? 🙄 

""...will be required to either provide proof of vaccination or submit a request for a medical or religious exemption.""

#VaccineMandate #CovidVaccine #DeltaVariant","['VaccineMandate', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-04-08 17:21:38,2021-04-08,17:21:38,2021-04-08 17:21:38
Martine Cadet,United States,"Social Media Content Creator, Trainer and Coach for Online Female Coaches. I Help my Clients Create Organic Content that Converts.",2015-02-27 16:51:48,281.0,175.0,1429.0,False,2021-08-04 17:21:47,"#ImaBigshot Dancing with excitement because soon we can hug our loved ones again. #ad @NJHospitals
You can get your vaccine for free!🎉

For more info, check out the link in my bio or go directly at https://t.co/6Dz9c0cHVn

#letgetvacnjvaccinated #CovidVaccine #COVID #njhealth https://t.co/izcOlB2NEW","['ImaBigshot', 'ad', 'letgetvacnjvaccinated', 'CovidVaccine', 'COVID', 'njhealth']",Twitter for Android,False,2021-04-08 17:21:47,2021-04-08,17:21:47,2021-04-08 17:21:47
_CTREAMER,Los Angeles,"5G / Next Gen / Streaming Editorial  /// Video //

Our Team Members May Trade Equity Positions In The Equities Tweeted Here / Opinions / Not Investment Advice",2010-03-12 19:43:33,1322.0,4921.0,290.0,False,2021-08-04 17:21:47,EQPL EDITION // 5G   / A Streaming Mag / $MRNA Brand Now recognized WW as #SavingLives / More Drugs in the Pipeline / Probably Faster Future FDA Clearances / #JimCramer #CNBC #CNN #WSJ #BBC #COIN #SQ #CovidVaccine #BTCUSD $IXIC https://t.co/C6fTkPHdXW https://t.co/wReJL2yr57,"['SavingLives', 'JimCramer', 'CNBC', 'CNN', 'WSJ', 'BBC', 'COIN', 'SQ', 'CovidVaccine', 'BTCUSD']",Twitter Web App,False,2021-04-08 17:21:47,2021-04-08,17:21:47,2021-04-08 17:21:47
