user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FamilySource @ Rita Walters LC,"Los Angeles, CA","To improve life outcomes for children, youth and their families in South Los Angeles by providing high quality, comprehensive, educational and support services.",2017-12-15 19:54:33,28.0,82,186,False,2021-02-10 22:57:40,"Covid Vaccine Clinic in Leimert Park  for Seniors 65+ @tcci_fsc https://t.co/4Ie0d8zJ03 

#Covid_19 #Covid… https://t.co/HHeRdroiRC","['Covid_19', 'Covid']",Twitter Web App,False,2021-10-02 22:57:40,2021-10-02,22:57:40,2021-10-02 22:57:40
Kathleen Campbell,Philadelphia PA,"wife, mother, grandmother, retired Phila school teacher with a definite liberal view",2011-01-29 19:40:06,13.0,153,1923,False,2021-02-10 22:57:45,@SenatorHaywood just saw you were appointed by the Gov to try to straighten out this vaccine rollout!  Counting on you! #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-10-02 22:57:45,2021-10-02,22:57:45,2021-10-02 22:57:45
Sophia,"Planet Earth, Texas","FT Mom, Amateur artist/artisan-shop owner @Etsy, Website/Social Media Mngr/Field Inv @ASUP_INC, Wedding Officiant, #OCDvocate",2009-03-04 14:06:42,262.0,757,697,False,2021-02-10 22:58:00,"In line for my first covid vaccine dose! 💉 Feeling all the emotions, but mostly I am grateful for this opportunity.… https://t.co/u1nTYHWjd5",,Instagram,False,2021-10-02 22:58:00,2021-10-02,22:58:00,2021-10-02 22:58:00
Em Pow,New Jersey/ New York,@Villanova_Alum '12 '14 Broadway Advertiser @aka_nyc.,2009-08-02 02:12:14,347.0,529,3198,False,2021-02-10 22:58:07,I got my parents and aunt a vaccine appt because of this account. Bless this person for stalking these sites and he… https://t.co/BgjMtzaUli,,Twitter for iPhone,False,2021-10-02 22:58:07,2021-10-02,22:58:07,2021-10-02 22:58:07
Andi,"Dallas, TX","Heart health advocate. Mental health advocate. Hoosier-Texan. Fluent in sarcasm, not so fluent in Spanish & ASL. BLM-Matter is a Minimum. LGBTQ Ally.",2012-05-21 21:43:26,98.0,742,1542,False,2021-02-10 22:58:48,My family of 4 medically eligible candidates got round one today. Hooray for science. #COVIDVaccine #heartdisease #mals #nutcracker #copd,"['COVIDVaccine', 'heartdisease', 'mals', 'nutcracker', 'copd']",Twitter for iPhone,False,2021-10-02 22:58:48,2021-10-02,22:58:48,2021-10-02 22:58:48
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,734.0,782,2487,False,2021-02-10 22:59:01,And it doesn't take einstein to figure out how this control freak knew covid19 was coming. #COVID19 #WakeUp #NHS… https://t.co/mO3Gvq5YCi,"['COVID19', 'WakeUp', 'NHS']",Twitter for Android,False,2021-10-02 22:59:01,2021-10-02,22:59:01,2021-10-02 22:59:01
Martin Wilkinson,"South East, England","CCG leader in Lewisham and South East London joining up health and care. Tweeting in personal capacity about all things health, care and wellbeing",2012-09-09 20:23:40,322.0,55,520,False,2021-02-10 22:59:27,Thank you to @LewishamCouncil and all the local volunteers for ongoing support to the #COVIDVaccine roll-out across… https://t.co/PdvcFi4Dhq,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 22:59:27,2021-10-02,22:59:27,2021-10-02 22:59:27
rebecca gilbert,,Midwife at @GSTT and @FNightingaleF Scholar. Mum. A supporter and promoter of equality in Maternity Care for all women. All views are my own.,2019-02-28 06:45:05,547.0,441,7457,False,2021-02-10 22:59:35,"After some reservations and apprehension, I finally had my first Covid Vaccine today. I want to protect my family,… https://t.co/z8po1COkPq",,Twitter for iPhone,False,2021-10-02 22:59:35,2021-10-02,22:59:35,2021-10-02 22:59:35
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 23:00:01,"From our Collection: Round Plane

c. 1885

#COVID19 
#COVIDVaccine https://t.co/HJBhNBpIp0","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 23:00:01,2021-10-02,23:00:01,2021-10-02 23:00:01
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3932.0,1063,2674,False,2021-02-10 23:00:12,Saint Luke’s is currently vaccinating patients 65 and older and patients with certain health conditions per state g… https://t.co/d7WvtOzWaX,,HeyOrca,False,2021-10-02 23:00:12,2021-10-02,23:00:12,2021-10-02 23:00:12
