user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Average Canadian Joe,"Calgary, Alberta",I love Canada. It's Canada's current federal government I'm not too crazy about.,2018-05-17 01:21:46,203.0,261.0,4618.0,False,2021-08-09 15:43:51,"When a Canadian with proven COVID-19 recovery, antibodies &amp; 2 negative tests can't get into the #Canada without $3K mandatory internment &amp; 14-day quarantine, something has gone terribly wrong. And they say it's all about 'science'. #cdnpoli #CovidVaccine https://t.co/ftp0AGZ8Dn","['Canada', 'cdnpoli', 'CovidVaccine']",Twitter Web App,False,2021-09-08 15:43:51,2021-09-08,15:43:51,2021-09-08 15:43:51
BParkhill,Minnesota and France,supporting advocates and action for a more humane world #climate #women #sustainability #democracy,2008-11-09 18:23:23,2017.0,3473.0,301370.0,False,2021-08-09 15:44:00,This ⬇️ #COVID19 #vaccine #CovidVaccine https://t.co/P7VsqHycxj,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 15:44:00,2021-09-08,15:44:00,2021-09-08 15:44:00
Marta Coates,,"Learning Disability Nurse, Florence Nightingale Alumni. 
Values: kindness, caring, compassion and honesty. Promoting equality. 
Views are my own.",2018-11-24 22:20:22,355.0,646.0,2641.0,False,2021-08-09 15:44:15,"One of the ladies with a #learningdisability I have been working with has finally got her 2nd #CovidVaccine 💙 The #reasonableadjustment important to her was the use of #Entonox 🙂 Thank you millions to @UHSFT, Jo and the team who supported us. #amazing #NHS #partnershipworking https://t.co/Bzxt4FbEQl","['learningdisability', 'CovidVaccine', 'reasonableadjustment', 'Entonox', 'amazing', 'NHS', 'partnershipworking']",Twitter for Android,False,2021-09-08 15:44:15,2021-09-08,15:44:15,2021-09-08 15:44:15
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5231.0,410.0,17490.0,True,2021-08-09 15:44:56,"A #CovidVaccine doesn't just protect you, but those around you,  44 of 238 recent #COVID19  cases in York Region were in children 11 and younger. 12 is the current lower age limit for the Pfizer shot","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 15:44:56,2021-09-08,15:44:56,2021-09-08 15:44:56
Riyaz Ahmed,"Tamil Nadu, India",Mechanical Engineer/ Entrepreneur /Manufacturing consultant /Daydreamer/Librocubicularist/Pluviophile/Wanderlust,2009-10-20 12:03:39,338.0,989.0,604.0,False,2021-08-09 15:45:16,"We need an a4 size to print the face of the ""PRIME"" sponsor in those certificates #CovidVaccine #CovidIndia https://t.co/JXz8JDdRqa","['CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-09-08 15:45:16,2021-09-08,15:45:16,2021-09-08 15:45:16
Dee Suhr🏳️‍🌈💗🦋🦄,USA🇺🇸,🦋🏳️‍🌈Fluid| I am an ARTIST somewhere between lost and in LOVE.| ** NO🔞~~🚫DMs unless I ask❕#VACCINATED‼️,2021-05-11 18:23:18,141.0,395.0,1222.0,False,2021-08-09 15:46:15,"If you gathered followers just to get your political opinions out there or about the vaccine, I will unfollow. If you are arguing about the #covidvaccine, please do it some place else. Do not TAG me. Do not use my name.  Do not argue right here. 

#vaccinated 
#VaccinesWork","['covidvaccine', 'vaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-09-08 15:46:15,2021-09-08,15:46:15,2021-09-08 15:46:15
Rasmussen Reports,"Asbury Park, NJ",An independent electronic media company specializing in the collection & publication of public opinion info since 2003. 330M Twitter impressions in 2020.,2009-01-26 19:59:05,340250.0,523.0,1971.0,True,2021-08-09 15:47:12,"44% of American Adults believe people should be required to show proof they have been vaccinated against COVID-19 before going to indoor public places.  47% against.

#covidvaccine #papersplease","['covidvaccine', 'papersplease']",TweetDeck,False,2021-09-08 15:47:12,2021-09-08,15:47:12,2021-09-08 15:47:12
Personal Trainer Narayana,"Hyderabad, India",Coach @ Sport's Authority of India(SAI) and i'ma personal trainer from hyderabad.,2013-01-20 16:48:42,294.0,1417.0,50.0,False,2021-08-09 15:47:46,Fitness coach #fitover40 #womenover40 #lifestyle #onlinehealthcoach #onlinepersonaltraining #COVID19nsw #CovidVaccine #fitnessmotivation #fitnessmentor #Mindset #cheers4india #fitover40 #fit #FitnessGirl #fitnesstrainer #womenfitness #onlinefitnesscoaching #activelyaging #getfit https://t.co/YiniD70Mo4,"['fitover40', 'womenover40', 'lifestyle', 'onlinehealthcoach', 'onlinepersonaltraining', 'COVID19nsw', 'CovidVaccine', 'fitnessmotivation', 'fitnessmentor', 'Mindset', 'cheers4india', 'fitover40', 'fit', 'FitnessGirl', 'fitnesstrainer', 'womenfitness', 'onlinefitnesscoaching', 'activelyaging', 'getfit']",Twitter for Android,False,2021-09-08 15:47:46,2021-09-08,15:47:46,2021-09-08 15:47:46
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22377.0,1037.0,10905.0,True,2021-08-09 15:48:17,"Here’s one of our cabinet members and trained emergency care nurse 
@CllrMeredith talking about the importance of everyone having the #CovidVaccine to protect yourself, your family, friends and the community Check out where you can #GrabAJab ▶ https://t.co/6niLGOFw3h https://t.co/eXBbwyf5AX","['CovidVaccine', 'GrabAJab']",Twitter Media Studio,False,2021-09-08 15:48:17,2021-09-08,15:48:17,2021-09-08 15:48:17
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,50.0,89.0,2938.0,False,2021-08-09 15:48:24,My favourite thing to read are messages about how people who don’t listen to government experts are stupid/low IQ. So what are people who automatically believe everything government experts tell them? #CovidVaccine #covidpassport #COVID19,"['CovidVaccine', 'covidpassport', 'COVID19']",Twitter for iPhone,False,2021-09-08 15:48:24,2021-09-08,15:48:24,2021-09-08 15:48:24
