user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John Austin Crosby,"North West, England","Consultant Forensic Psychiatrist in NHS high secure mental healthcare, Deputy Medical Director (Medicines & Safer Prescribing)- Proud son of County Durham",2018-07-11 17:07:33,573.0,350,7188,False,2021-10-19 06:46:10,"Uk #vaccination program now being trashed on here as a bit of though went into 12-15 yr olds, I had my first 2 weeks after the 1st person IN THE WORLD. I think that’s still quite good. #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 06:46:10,2021-10-19,06:46:10,2021-10-19 06:46:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 06:49:27,"#JoeBiden #WhiteHouse #Congress #Senate #USArmy #SupremeCourt #USA #America #700Club #Christians #Bible 
#ClimateEmergency #Covidvaccine #BuildBackBetter #CommonGood 

38_The Final Warning
GC (1911)

39_The Time of Trouble
GC (1911)
   (@TimeIsFinishing) https://t.co/9O51YqMnsH","['JoeBiden', 'WhiteHouse', 'Congress', 'Senate', 'USArmy', 'SupremeCourt', 'USA', 'America', '700Club', 'Christians', 'Bible', 'ClimateEmergency', 'Covidvaccine', 'BuildBackBetter', 'CommonGood']",Revive Social App,False,2021-10-19 06:49:27,2021-10-19,06:49:27,2021-10-19 06:49:27
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,672.0,492,1924,False,2021-10-19 06:51:42,"With few people fully vaccinated, #COVID19 cases in #Russia have surged; exceeding 1,000 deaths in a 24-hour period  on Saturday for the first time since the pandemic began. #coronavirus #CovidVaccine  https://t.co/WF0ohghy8j","['COVID19', 'Russia', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-10-19 06:51:42,2021-10-19,06:51:42,2021-10-19 06:51:42
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2142.0,1009,12098,False,2021-10-19 06:53:18,"@Mick_scroll @CraigKellyMP Consultations for #CovidVaccine far more complex than for flu, more involved informed consent process, need to address hesitancy and multiple queries for many patients.

Can’t really compare easily with flu vaccination service",['CovidVaccine'],Twitter for iPhone,False,2021-10-19 06:53:18,2021-10-19,06:53:18,2021-10-19 06:53:18
HRDS INDIA,Kerala,"HRDS INDIA
Palakkad, Kerala, 
India - 678 007
Tel    : 0491- 2572576
Mob : +91 9446488457.",2015-01-01 06:03:24,37.0,300,341,False,2021-10-19 06:53:25,Vaccination Camp #CovidVaccine Covishield @Thodupuzha #HRDS INDIA https://t.co/pk535WK2Ni,"['CovidVaccine', 'HRDS']",Twitter for iPhone,False,2021-10-19 06:53:25,2021-10-19,06:53:25,2021-10-19 06:53:25
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21970.0,697,431,True,2021-10-19 06:54:39,"As India Set To Reach 100 Crore Vaccine Doses Mark, Here’s a Status Check on Top Performing Districts

#COVID19 #VaccineMandate #CovidVaccine 

https://t.co/RqBBGPiSW3","['COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2021-10-19 06:54:39,2021-10-19,06:54:39,2021-10-19 06:54:39
Talkoon News,,👊Daily General Trending Updates #Talkoonnews,2018-06-28 17:20:15,3245.0,36,33632,False,2021-10-19 06:56:02,"Shatta Wale allegedly hospitalized after being shot 
| 🗿 📰 #talkoonnews 

(READ IN DETAILS👇)
https://t.co/OO3oIQU5Px

#BreakingNews #CovidVaccine #Dengue #Delhi #coronavirus #gabbypetitio #BREAKING #ArrestBillGates #Epstein #9News #GeoNews #HeyJB #COVID19 #Ghana #NigeriaNews https://t.co/hoqThJ0p5Z","['talkoonnews', 'BreakingNews', 'CovidVaccine', 'Dengue', 'Delhi', 'coronavirus', 'gabbypetitio', 'BREAKING', 'ArrestBillGates', 'Epstein', '9News', 'GeoNews', 'HeyJB', 'COVID19', 'Ghana', 'NigeriaNews']",Twitter for Android,False,2021-10-19 06:56:02,2021-10-19,06:56:02,2021-10-19 06:56:02
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,254663.0,131,53,True,2021-10-19 07:00:00,"The 1 billion milestone masks a gap between the number of people who have been fully inoculated and those that have had just one shot. #CovidVaccine  

https://t.co/Vet2DEZA4A",['CovidVaccine'],TweetDeck,False,2021-10-19 07:00:00,2021-10-19,07:00:00,2021-10-19 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-19 07:00:04,2021-10-19,07:00:04,2021-10-19 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:92
#COVAXIN - Dose1:98, Dose2:95
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 07:00:15,2021-10-19,07:00:15,2021-10-19 07:00:15
