user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-20 17:08:34,"Vaccination at Thanamandi 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/TYtMfUFsHc","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-20 17:08:34,2021-06-20,17:08:34,2021-06-20 17:08:34
Hill_MASC291,,,2021-06-19 18:49:52,1.0,1.0,0.0,False,2021-06-20 17:10:41,"It's been a little over half a year since the first #COVIDVaccine was administered in the #US, things are starting to get back to normal. If you still haven’t been #vaccinated you can find your nearest provider on the @CDCgov site https://t.co/7NRlDRwXxC

#VCUGLOBALHEALTH","['COVIDVaccine', 'US', 'vaccinated', 'VCUGLOBALHEALTH']",Twitter Web App,False,2021-06-20 17:10:41,2021-06-20,17:10:41,2021-06-20 17:10:41
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,231.0,452.0,1591.0,False,2021-06-20 17:12:44,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 20th June’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #CoronaVirusUpdates #Covid_19 https://t.co/zcB8FAvyMq,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid_19']",Twitter for iPhone,False,2021-06-20 17:12:44,2021-06-20,17:12:44,2021-06-20 17:12:44
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,372.0,0.0,0.0,False,2021-06-20 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 63.1%
[42,964,013 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 46.03%
[31,340,507 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 19/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-20 17:13:36,2021-06-20,17:13:36,2021-06-20 17:13:36
odessa,,odessa bless for masc 291,2021-06-14 23:44:01,2.0,1.0,0.0,False,2021-06-20 17:13:52,Having trouble getting a #CovidVaccine appointment??? By visiting @RichmondCity_HD you can get help on finding and scheduling an appointment with a pharmacy near you. Please visit https://t.co/fXo4YPEO5K for more info! #GetVaccinated #VCUGLOBALHEALTH https://t.co/jtdwcVPQ0n,"['CovidVaccine', 'GetVaccinated', 'VCUGLOBALHEALTH']",Twitter Web App,False,2021-06-20 17:13:52,2021-06-20,17:13:52,2021-06-20 17:13:52
Sumit,,#India,2021-05-19 12:45:39,6.0,228.0,107.0,False,2021-06-20 17:14:10,Indian #Army at Thanamandi Distt #Rajouri conducted awareness drive and vaccination camp aimed at highlighting importance of #vaccination to villagers.#COVID #CovidVaccine #COVID19 #JK #HappyFathersDay @roop757 @AmarUjalaNews #DoctorStrange2 #Greenpeace @ndtvindia #woman https://t.co/ONYyVibn3N,"['Army', 'Rajouri', 'vaccination', 'COVID', 'CovidVaccine', 'COVID19', 'JK', 'HappyFathersDay', 'DoctorStrange2', 'Greenpeace', 'woman']",Twitter for Android,False,2021-06-20 17:14:10,2021-06-20,17:14:10,2021-06-20 17:14:10
Teh Yoong Wei ♫,Malaysia,"What the World Needs Now is Love 🌹

人生如茶，要细品慢尝。// 用自己最舒服自在的步调去理解世界。",2010-07-10 01:54:50,235.0,278.0,1898.0,False,2021-06-20 17:16:33,will be receiving my first dose next week #CovidVaccine 💉💦,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 17:16:33,2021-06-20,17:16:33,2021-06-20 17:16:33
CDTech Los Angeles,South LA,CDTech equips South LA residents to transform their neighborhood and create economic opportunities.,2009-03-09 21:48:02,453.0,528.0,244.0,False,2021-06-20 17:19:05,CDTech Wishes you a happy fathers day. also Get your vaccine at https://t.co/H5lATlKq9p #covid #vaccine #losangeles #CovidVaccine #VaccinesSaveLives #MyTurnLA #EndCOVID #COVID19 #GetVaccinated #MyTurn #CDTechAgainstCOVID #CommunitiesThatWork #CDTechForVaccines #CDTECHResources https://t.co/kMusFnhv6a,"['covid', 'vaccine', 'losangeles', 'CovidVaccine', 'VaccinesSaveLives', 'MyTurnLA', 'EndCOVID', 'COVID19', 'GetVaccinated', 'MyTurn', 'CDTechAgainstCOVID', 'CommunitiesThatWork', 'CDTechForVaccines', 'CDTECHResources']",Canva,False,2021-06-20 17:19:05,2021-06-20,17:19:05,2021-06-20 17:19:05
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,273.0,203.0,30672.0,False,2021-06-20 17:24:37,"#ldnont 
If you got #Pfizer for 1st #COVIDvaccine, and you're booked soon for 2nd dose, you might get #Moderna, even at Agriplex.  According to 
@MLHealthUnit, Pfizer and Moderna are ""different brands of the same vaccine"".

https://t.co/eOFUqQnvzD","['ldnont', 'Pfizer', 'COVIDvaccine', 'Moderna']",Twitter Web App,False,2021-06-20 17:24:37,2021-06-20,17:24:37,2021-06-20 17:24:37
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,583.0,287.0,367.0,False,2021-06-20 17:26:53,"#DrCarrieMadej Goes Full Truth on Jab, ""There's No Off Button for the #spike_proteins""! - A Must Video // #coronavirus #COVID19 #COVIDvaccine

https://t.co/h8PlxZgv99","['DrCarrieMadej', 'spike_proteins', 'coronavirus', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-06-20 17:26:53,2021-06-20,17:26:53,2021-06-20 17:26:53
