user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Webb 💙🧍‍♀️xx🧍xx🧍‍♂️,European,"‘Things won are done; joy’s soul lies in the doing’ Unison Steward & Freedom to Speak up champion, loves 🎭 #Roger4GS",2011-01-29 23:34:26,5445.0,5408.0,109857.0,False,2020-11-21 18:17:26,#flujab done today 💉✅ Anyone living with #asthma should contact their GP surgery 😃 Next stop #CovidVaccine when it is available 👍,"['flujab', 'asthma', 'CovidVaccine']",Twitter for iPhone,False,2020-11-21 18:17:26,2020-11-21,18:17:26,2020-11-21 18:17:26
Charlie Baxter,London,I create social impact partnerships with companies at @chancetoshine.  Trying (sometimes failing) to apply data to work and play (including triathlon training).,2011-05-23 06:14:40,95.0,174.0,831.0,False,2020-11-21 18:25:40,Anyone else think the only way to get some people to take the #covidvaccine will be to come up with a counter consp… https://t.co/bZd3iEX0Qp,['covidvaccine'],Twitter for Android,False,2020-11-21 18:25:40,2020-11-21,18:25:40,2020-11-21 18:25:40
Some Bloke In Shropshire,,I'm just a bloke living in Shropshire watching the madness unfold.,2020-11-19 15:19:00,0.0,7.0,3.0,False,2020-11-21 18:26:29,I'm so tired of reading utter tosh from #coviddeniers &amp; #antivaxxers. Fear &amp; anxiety caused by crazy biased Faceboo… https://t.co/9DtzyQCFB2,"['coviddeniers', 'antivaxxers']",Twitter for Android,False,2020-11-21 18:26:29,2020-11-21,18:26:29,2020-11-21 18:26:29
WBAI New York at 99.5 FM,New York City,"Listener Sponsored, Locally Controlled, Non-Commercial Pacifica Radio in New York -RT≠ endorsements",2010-10-19 15:12:34,9654.0,2006.0,1432.0,False,2020-11-21 18:26:29,"#CovidVaccine Great point to be concerned about vaccine safety, And while Vaccine early results are good, these are… https://t.co/SHhyIN4NVk",['CovidVaccine'],Hootsuite Inc.,False,2020-11-21 18:26:29,2020-11-21,18:26:29,2020-11-21 18:26:29
Carol Zimmermann,"Washington, D.C.","@CatholicNewsSvc reporter. Supreme Court, education and features beats on part-time schedule. Married to @CathStandard editor. Mom of three plus a dog.",2009-10-14 14:55:47,4323.0,1558.0,3568.0,True,2020-11-21 18:26:46,".@TheCHAUSA on #CovidVaccine: ""Because COVID-19 has had a disproportionate impact on vulnerable populations... CHA… https://t.co/ThyDxxtBVz",['CovidVaccine'],Twitter Web App,False,2020-11-21 18:26:46,2020-11-21,18:26:46,2020-11-21 18:26:46
Arab News,Saudi Arabia,"Established in 1975, Arab News is the Middle East’s leading English language daily.",2009-08-27 02:15:51,306334.0,39.0,12.0,True,2020-11-21 18:29:49,The arm jab takes effect immediately and could protect people against transmission of the #coronavirus for six mont… https://t.co/bvLVdadolm,['coronavirus'],Twitter Web App,False,2020-11-21 18:29:49,2020-11-21,18:29:49,2020-11-21 18:29:49
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,645.0,1460.0,9007.0,False,2020-11-21 18:30:09,"Fuck, this is scary. 😕 

Can anyone confirm/deny? Provide references???

#COVID19 #COVID #vaccine #CovidVaccine… https://t.co/ufOkBSGbEG","['COVID19', 'COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-11-21 18:30:09,2020-11-21,18:30:09,2020-11-21 18:30:09
Marisel Morales,"Washington, D.C.",Fmr Sr Fed Gov official/Dir. Gov Rel 4 NJ Gov. Whitman | Political pundit | Writer| Military mom | Foodie | Wine lover | Travel enthusiast Opinions my own,2010-03-10 00:31:23,1086.0,2539.0,56922.0,False,2020-11-21 18:31:42,"Bravo Brian Williams! BRAVO!! 👏
Thank you! 
#CovidVaccine #vaccines #COVID19 https://t.co/olHPh3wBfp","['CovidVaccine', 'vaccines', 'COVID19']",Twitter for Android,False,2020-11-21 18:31:42,2020-11-21,18:31:42,2020-11-21 18:31:42
Laurinda Lea Peacock,"In the clouds, Georgia","Infinite love for nature, usually looking up, and intrigued most by that which is unseen.",2011-02-26 03:35:54,86.0,299.0,828.0,False,2020-11-21 18:35:19,"I'm certainly not going to get the first round of the #CovidVaccine after Covid corrupt protocol killed my father,… https://t.co/GwTqfdWOuE",['CovidVaccine'],Twitter for iPhone,False,2020-11-21 18:35:19,2020-11-21,18:35:19,2020-11-21 18:35:19
Azra,,,2018-12-30 09:27:49,118.0,469.0,9337.0,False,2020-11-21 18:39:13,"The Covid vaccine should be tested on politicians first, if they survive ""vaccine is safe"" if they don't ""the count… https://t.co/4WDcuXJyvA",,Twitter for Android,False,2020-11-21 18:39:13,2020-11-21,18:39:13,2020-11-21 18:39:13
