user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4592.0,76.0,4524.0,False,2021-05-27 05:43:59,"More than 22crore vaccine doses provided to States/UTs 
#Vaccination #CovidVaccine 
https://t.co/uUtRig2LFf","['Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-27 05:43:59,2021-05-27,05:43:59,2021-05-27 05:43:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 05:44:23,"283 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 05:44:23,2021-05-27,05:44:23,2021-05-27 05:44:23
💧 pauline hollywood,"Brisbane, Queensland",,2013-05-02 09:23:18,2009.0,2152.0,81547.0,False,2021-05-27 05:44:30,"@TimWilsonMP Over 600 #Victorians in Commonwealth #AgedCare died alone of #COVID19Vic; they didn't beat it! Whilst those who survived still wait to get their #CovidVaccine what, on behalf of the Commonwealth, guarantees they're #covidsafe &amp; will beat this too? #auspol https://t.co/lk68aI2m4S","['Victorians', 'AgedCare', 'COVID19Vic', 'CovidVaccine', 'covidsafe', 'auspol']",Twitter Web App,False,2021-05-27 05:44:30,2021-05-27,05:44:30,2021-05-27 05:44:30
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.
#Bhubaneswar #Hyderabad #Vizag",2014-11-14 07:55:44,353.0,19.0,227.0,False,2021-05-27 05:45:03,"SimpleeKare offers Home Sample Collection. Book your test now. 
Call: 9776414444
#CoronaVirus #covid19 #covidtesting #testing #antigentest #covidtestingcenters #covid19vaccine #vaccination #covidvaccine #getvaccinated #health #getyourvaccineshot #vaccine #gettested #Simpleekare https://t.co/EDP5fYpy8D","['CoronaVirus', 'covid19', 'covidtesting', 'testing', 'antigentest', 'covidtestingcenters', 'covid19vaccine', 'vaccination', 'covidvaccine', 'getvaccinated', 'health', 'getyourvaccineshot', 'vaccine', 'gettested', 'Simpleekare']",Hootsuite Inc.,False,2021-05-27 05:45:03,2021-05-27,05:45:03,2021-05-27 05:45:03
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,775.0,68.0,86.0,False,2021-05-27 05:45:19,"Our vaccine highly effective on COVID-19 variant prevalent in India, suitable for 12 years and above: Pfizer to Govt

https://t.co/bmrS5qjjm8

#covid19 #CovidVaccine #vaccine #Pfizer #vaccination #VaccinesWork @pfizer @MoHFW_INDIA @mygovindia https://t.co/QEGm7tsnpQ","['covid19', 'CovidVaccine', 'vaccine', 'Pfizer', 'vaccination', 'VaccinesWork']",Twitter Web App,False,2021-05-27 05:45:19,2021-05-27,05:45:19,2021-05-27 05:45:19
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,2522.0,57.0,26.0,False,2021-05-27 05:46:22,"Vaccines found effective in combating mutated variants of #coronavirus: Study

#TheAssamTribune #CovidVaccine 

https://t.co/PK0vYhvJeh","['coronavirus', 'TheAssamTribune', 'CovidVaccine']",Twitter Web App,False,2021-05-27 05:46:22,2021-05-27,05:46:22,2021-05-27 05:46:22
Michael Christl,"Sevilla, España",Economist interested in Labour Economics and Fiscal Policy. Tweets and views are my own.,2015-07-22 10:18:32,1762.0,727.0,15227.0,False,2021-05-27 05:48:18,"Immunity to #COVID19 may persist for years! #coronavirus #covid
#CovidVaccine https://t.co/z72Fn7mU1z","['COVID19', 'coronavirus', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-05-27 05:48:18,2021-05-27,05:48:18,2021-05-27 05:48:18
Chris Warner,East Coast ,"Aspiring writer, once wrote a screenplay  that a screenwriting contest said was immoral lol. i live for today. #fulcilives 
Diehard fan of NE Sports",2011-05-06 03:57:28,500.0,641.0,1081.0,False,2021-05-27 05:51:21,"Got the Johnson &amp; Johnson #CovidVaccine , feeling run down like I have the flu- so I'll be chilling out in my room all day,  and my arm hurts like hell.  But, I'm glad I got it, and everyone else should who cares about their loved ones. #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-27 05:51:21,2021-05-27,05:51:21,2021-05-27 05:51:21
Ashok Garekar🇮🇳,India ,"practicing Physician,,,retired Chief Medical Officer Hindustan Copper Ltd",2012-05-12 14:49:23,114562.0,1022.0,18742.0,False,2021-05-27 05:54:30,#CovidVaccine has no side effects except longer life span,['CovidVaccine'],Twitter for Android,False,2021-05-27 05:54:30,2021-05-27,05:54:30,2021-05-27 05:54:30
Aashish,"Hyderabad, India",Talking Head. Own point of view.,2009-06-01 22:14:56,7599.0,280.0,559.0,False,2021-05-27 05:55:15,‘’This is the right time (for PM #Modi) to demonstrate the Team India spirit’’- #KTR. Minister who head the task forces dealing medicine and vaccine supply said that #Telangana can vaccinate the entire state in 45 days if the #CovidVaccine made available. #telanganafightscorona https://t.co/Bvw128qWA5,"['Modi', 'KTR', 'Telangana', 'CovidVaccine', 'telanganafightscorona']",Twitter for iPhone,False,2021-05-27 05:55:15,2021-05-27,05:55:15,2021-05-27 05:55:15
