user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
caregiver ✝️,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",2015-05-13 10:10:36,3177.0,4973.0,77987.0,False,2021-04-26 18:25:55,"@EricTopol This absolutely needs to be a requirement for employment in the healthcare field or anyone taking care of or having contact with patients. There are other requirements of employees, blood test, vaccines, etc, already. This #CovidVaccine should be no exception.",['CovidVaccine'],Twitter for Android,False,2021-04-26 18:25:55,2021-04-26,18:25:55,2021-04-26 18:25:55
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,11973.0,14.0,97.0,False,2021-04-26 18:26:20,Vaccine woes still haunt Chittoor residents #Coronavirus #COVIDvaccine #Chittoor https://t.co/tWcPvq7hWv,"['Coronavirus', 'COVIDvaccine', 'Chittoor']",Hocalwire Social Share,False,2021-04-26 18:26:20,2021-04-26,18:26:20,2021-04-26 18:26:20
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1066.0,1825.0,18843.0,False,2021-04-26 18:26:48,Hey #annarbor! Get your 16 and 17 year olds into the Big House for their vaccine this week! #CovidVaccine https://t.co/afvWNZ4UuB,"['annarbor', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 18:26:48,2021-04-26,18:26:48,2021-04-26 18:26:48
Foteini Kalampalika,"London, UK",,2012-05-31 15:11:23,97.0,141.0,1275.0,False,2021-04-26 18:28:16,"So lucky to have been fully vaccinated with the Pfizer/BioNTech vaccine against COVID-19 due to my occupation. More than happy to discuss anything regarding my personal experience, but no, I do not emit 5G now nor do I have a third arm growing. #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-26 18:28:16,2021-04-26,18:28:16,2021-04-26 18:28:16
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,387.0,686.0,143.0,False,2021-04-26 18:28:25,"While the United States will distribute its AstraZeneca COVID-19 vaccines to other countries, @PressSec Jen Psaki says it will be a few weeks before the first will be ready to deliver because of FDA quality reviews.
#COVIDvaccine #AstraZeneca https://t.co/CaCeZ5WPF0","['COVIDvaccine', 'AstraZeneca']",Twitter Web App,False,2021-04-26 18:28:25,2021-04-26,18:28:25,2021-04-26 18:28:25
Kim WEAR A MASK Salvaggio 🏳️‍🌈,"Denver, CO","Partner. Mom. Queer. Proud Lesbian. Chief Diversity, Equity and Inclusion Officer @rmpbs My views are mine. :)",2010-02-04 02:19:12,119.0,502.0,2109.0,False,2021-04-26 18:28:55,such a moment...I was nervous about getting my 2nd shot today.. so nervous I forgot to put on my mask and was stopped by security.......I mean DUH!  Seriously.  I am an ass. #seconddose #CovidVaccine,"['seconddose', 'CovidVaccine']",Twitter Web App,False,2021-04-26 18:28:55,2021-04-26,18:28:55,2021-04-26 18:28:55
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,983.0,920.0,2439.0,False,2021-04-26 18:30:00,"50 year #Fraud Fighter, NYAAIF Rep, &amp; @deltaassociated VP Frank Sztuk recalls a run in w/rookie ""Vaccine Hunters"" who didn't care for his warnings about ID scammers in @Insurance_Fraud's FraudBlog: https://t.co/fDBVcEguVB #insurance #insurancefraud #COVIDvaccine #covid19 #NewYork https://t.co/fovryY0J1i","['Fraud', 'insurance', 'insurancefraud', 'COVIDvaccine', 'covid19', 'NewYork']",TweetDeck,False,2021-04-26 18:30:00,2021-04-26,18:30:00,2021-04-26 18:30:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 18:30:41,"91 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 18:30:41,2021-04-26,18:30:41,2021-04-26 18:30:41
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,250.0,1094.0,28948.0,False,2021-04-26 18:30:49,"If you are at high risk for blood clots, especially young women on oral contraceptives, get the Moderna or Pfizer shots.  If you are not a young woman you are even less likely to get blood clots. #CovidVaccine https://t.co/J9WQgvlwzz",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:30:49,2021-04-26,18:30:49,2021-04-26 18:30:49
🦋 MARYANA 🦋,United States,Ukrainian Born 🇺🇦 American Raised 🇺🇸 Conservative • AmericaFirst • 2A • TRUMP2020 • FreeSpeech #CommunismSurvivor Lists-block. NO DMs!! Married 💍 Mom ❤️,2018-08-17 16:59:49,14671.0,13001.0,75007.0,False,2021-04-26 18:31:25,"I knew a long time ago that this whole thing was nothing but BS!!! It’s just coming out now!!

My health DOES matter, so kiss my àss and shove your vaccine where the sun don’t shine!!

#Covid #COVID19 #CovidVaccine https://t.co/jlofAX0dg9","['Covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 18:31:25,2021-04-26,18:31:25,2021-04-26 18:31:25
