user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1016.0,907.0,691.0,False,2022-03-04 17:14:01,"#COVID19TN
Covid positive cases on 4.3.2022- TN 320 Individuals Tested 51284 TPR in TN 0.50%. TPR yesterday 0.55%. Testing down. Fatalities 1. Fatality is the area of concern. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/SlM4UPiRhe","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-03 17:14:01,2022-04-03,17:14:01,2022-04-03 17:14:01
Embahezba,,,2022-01-19 17:39:02,278.0,391.0,6257.0,False,2022-03-04 17:15:39,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/iIfi14jNrj","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2022-04-03 17:15:39,2022-04-03,17:15:39,2022-04-03 17:15:39
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,237420.0,497.0,4263.0,True,2022-03-04 17:19:00,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/4LtziY73EZ https://t.co/C1rC9R3LIR",['COVIDVaccine'],Twitter Web App,False,2022-04-03 17:19:00,2022-04-03,17:19:00,2022-04-03 17:19:00
Sunny Moza 🌞🧦,www.facebook.com/sunnymoza,"Actor. RJ. Standup. MC. Political Observer.
*https://t.co/58j0P4Kgzj
*Played Federico in movie BABRU (Amazon)
*Host of WAKE UP on Radio Zindagi",2009-05-14 21:33:15,1239.0,667.0,5010.0,False,2022-03-04 17:20:36,"How the government sells FEAR disguised as 'compassion'
#CovidVaccine #MyTurn #HPSJ https://t.co/ggllp8Qc2K","['CovidVaccine', 'MyTurn', 'HPSJ']",Twitter for Android,False,2022-04-03 17:20:36,2022-04-03,17:20:36,2022-04-03 17:20:36
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2574.0,1283.0,2998.0,False,2022-03-04 17:24:13,"Even though COVID-19 has become more of a reality of our daily life, that doesn't mean that precautions are not still important! Learn more about the importance of getting vaccinated at https://t.co/Tu5I8RQXR8

#VaxedAndProud #CancelCovid #CovidVaccine #VaccinesSaveLives https://t.co/f9drAfuBCo","['VaxedAndProud', 'CancelCovid', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2022-04-03 17:24:13,2022-04-03,17:24:13,2022-04-03 17:24:13
"Dr Adrian Cois (MBBS, Advanced DRANZCOG)",Neerchokikoo Village,Physician | EM | Former Sports Performance Specialist | 🇦🇺in🇺🇸 | Dad of 2 Boys | Universal Healthcare | Climate Change | Tweets are my own,2011-02-17 06:32:50,518.0,245.0,3643.0,False,2022-03-04 17:25:43,"Please get yourself vaccinated and boosted! The COVID vaccines are safe and effective. 

#covidvaccine

Duration of effectiveness of vaccines against SARS-CoV-2 infection and COVID-19 disease: results of a systematic review and meta-regression https://t.co/aQy6gFIi0u",['covidvaccine'],Twitter Web App,False,2022-04-03 17:25:43,2022-04-03,17:25:43,2022-04-03 17:25:43
Badczech,"Chicago, IL","Retired Chicago guy.  Blackhawks 🏒 , Cubs ⚾ & Bears🏈 fan.  Tweets are in lieu of screaming at the TV. Fully vaccinated. Stand up against voter suppression.",2008-03-01 04:01:51,123.0,318.0,14389.0,False,2022-03-04 17:32:32,"There are millions of #CovidVaccine doses ready to expire.  There hasn't been a @CDC recommendation for a fourth booster yet, maybe people should be given the choice to get boosted from one of these soon to be useless vaccine doses?
 Just an unsupported thought.",['CovidVaccine'],Twitter for Android,False,2022-04-03 17:32:32,2022-04-03,17:32:32,2022-04-03 17:32:32
Ben Telfer,"Manchester, England",VP Business Intelligence @ICMIF_Web | #cooperative and #mutual #insurance market trends & purpose-led strategies | #ICMIFYoungLeaders coordinator,2016-05-25 10:26:26,577.0,232.0,5677.0,False,2022-03-04 17:42:36,"As the #COVID19 pandemic continued in 2021, @DesjardinsGroup was more involved than ever in people’s lives: providing support for economic and social recovery, the #CovidVaccine effort and various initiatives on #diversity, inclusion and #cooperation 
https://t.co/wHTwhqajsb","['COVID19', 'CovidVaccine', 'diversity', 'cooperation']",Twitter for iPhone,False,2022-04-03 17:42:36,2022-04-03,17:42:36,2022-04-03 17:42:36
Reptile Stare,Planet Earth,"Ecclesiastes 1:15.
👥
(Some Random Person.)",2020-01-08 01:29:06,218.0,1302.0,6072.0,False,2022-03-04 17:43:06,"Like the #CovidVaccine technology, #GMO crops are another corporate biotech fraud, this one literally shoved down everyone's throats.
https://t.co/v9aYGSt5my","['CovidVaccine', 'GMO']",Twitter Web App,False,2022-04-03 17:43:06,2022-04-03,17:43:06,2022-04-03 17:43:06
Ray Quintanilla,Chicago,Always looking for answers and insight to share.,2011-03-04 15:10:57,219.0,188.0,209.0,False,2022-03-04 17:48:52,Regardless of lifting #Masks or #CovidVaccine card requirements. I will still wear a mask. #COVID19 #MaskUp https://t.co/Ue9C7FGtOa,"['Masks', 'CovidVaccine', 'COVID19', 'MaskUp']",Twitter for iPhone,False,2022-04-03 17:48:52,2022-04-03,17:48:52,2022-04-03 17:48:52
