user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M mahesh reddy,"Hyderabad, India",For BJP.....,2018-03-02 05:40:02,759.0,357.0,29519.0,False,2022-01-09 10:22:04,"Union Minister Shri @kiahanreddybjp Ji Interacted with members., Advised &amp; Suggests for ""Precautionary Doses"" of #COVIDVaccine, #COVIDPrecautions in Metropolis RW association Indira Nagar, Jubilee Hills, #Secunderabad.
A true leader for People... https://t.co/XTjYpqnd7F","['COVIDVaccine', 'COVIDPrecautions', 'Secunderabad']",Twitter for Android,False,2022-09-01 10:22:04,2022-09-01,10:22:04,2022-09-01 10:22:04
QP Community Organisation,"Bedford, England","Queen’s Park Community Organisation (QPCO) is a voluntary organisation which promote healthy living, environment friendly ideas and community cohesion.",2017-08-19 23:22:07,783.0,890.0,918.0,False,2022-01-09 10:24:10,.This morning we are @GNGBEDFORD helping @BedfordTweets to talk about #CovidVaccine. We have a 3 months planned engagement programmes with #communities #volunteers #MakeADifference https://t.co/VToGpe6UjQ,"['CovidVaccine', 'communities', 'volunteers', 'MakeADifference']",Twitter for iPhone,False,2022-09-01 10:24:10,2022-09-01,10:24:10,2022-09-01 10:24:10
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8230.0,137.0,21249.0,False,2022-01-09 10:30:00,"Omicron: good signs that Sinopharm and Sinovac shots fend off severe illness, WHO expert says | Omicron

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork #Sinopharm #Sinovac

https://t.co/OMPchiqint","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork', 'Sinopharm', 'Sinovac']",Twitter Web App,False,2022-09-01 10:30:00,2022-09-01,10:30:00,2022-09-01 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:197
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-09-01 10:30:04,2022-09-01,10:30:04,2022-09-01 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-01 10:30:14,2022-09-01,10:30:14,2022-09-01 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2338, Dose2:933
#COVAXIN - Dose1:773, Dose2:792
PAID Slots 
#COVISHIELD - Dose1:2577, Dose2:114
#COVAXIN - Dose1:100, Dose2:96
#SPUTNIKV - Dose1:160, Dose2:107","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-01 10:30:25,2022-09-01,10:30:25,2022-09-01 10:30:25
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,47.0,117.0,773.0,False,2022-01-09 10:30:26,"#BorisJohnson Proportionally equivelent, so far, to around 6 000 children in UK: https://t.co/uX9HJ0vsA8  According to #UKGov, 'Children under the age of 5 have the highest hospital admission rates for flu compared to other age groups.' 
#Israel authorised #COVIDVaccine from 5","['BorisJohnson', 'UKGov', 'Israel', 'COVIDVaccine']",Twitter Web App,False,2022-09-01 10:30:26,2022-09-01,10:30:26,2022-09-01 10:30:26
IQBAL HUSSAIN 🇮🇳,Doha Qatar,"Believer
No matter what your physical appearance, when you have kindness in your heart ❤️, you're the most beautiful person in the world 🌍.

#Love #Peace",2014-05-21 08:44:07,219.0,448.0,971.0,False,2022-01-09 10:31:36,"84-year-old Bihar man gets #COVID19  vaccine 11 times, says every shot made him 'feel better'

Source: Aaj Tak, ANI

#CovidVaccine #VaccineMandate #VaccineSideEffects #lockdown #Bihar https://t.co/QoIzSrb1SE","['COVID19', 'CovidVaccine', 'VaccineMandate', 'VaccineSideEffects', 'lockdown', 'Bihar']",Twitter Web App,False,2022-09-01 10:31:36,2022-09-01,10:31:36,2022-09-01 10:31:36
Deirdre McCormack,"Blessington, Wicklow, Ireland","Mammy, animal lover, dog owner & Chairperson of the Community Pool for West Wicklow Campaign Committee. Opinions my own. She/sí/her",2010-01-02 01:24:14,436.0,820.0,23992.0,False,2022-01-09 10:44:06,"Little Pony, Monkey &amp; Tara were very brave getting their Covid vaccine today 🥰

Great experience at Puncherstown vaccination centre, big thank you to all the staff ❤️

@HSELive #CovidVaccine #Vaccinated https://t.co/zrqhiDKAnq","['CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2022-09-01 10:44:06,2022-09-01,10:44:06,2022-09-01 10:44:06
Benny,"London, England","Space, movies, sports and more",2021-08-16 20:47:54,64.0,95.0,629.0,False,2022-01-09 10:47:15,"Are we going to have jabs on a monthly basis, soon? 😔
#CovidVaccine #Booster https://t.co/PaRJqjddv8","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-09-01 10:47:15,2022-09-01,10:47:15,2022-09-01 10:47:15
