user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66398.0,615,856,True,2021-01-10 13:44:13,"Israeli firm claims it may have found a Covid-19 cure

A new treatment based on proteins could #cure people with th… https://t.co/L9vIQbYxe3",['cure'],Twitter for iPhone,False,2021-10-01 13:44:13,2021-10-01,13:44:13,2021-10-01 13:44:13
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4537.0,4976,164874,False,2021-01-10 13:45:10,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/q44zAdoaOm","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-10-01 13:45:10,2021-10-01,13:45:10,2021-10-01 13:45:10
🌈CitizenKayS😷#WearAMask🧼#BelieveInTruth🕯,"VA, MN, TX, DC, upstate NY","💀🦠397,994 #covid19 DEATHS🦠💀#HeathcareHeroes⚠️Many Republicans are an existential threat to our democracy⚠️#Resign #Impeach Trump ⛓#BidenHarris 🌊 #BLM✌🏿",2009-06-18 21:32:12,56307.0,53264,120584,False,2021-01-10 13:45:19,"#CovidVaccine 
Local boards of health? https://t.co/Io9FMMzK6p",['CovidVaccine'],Twitter for iPad,False,2021-10-01 13:45:19,2021-10-01,13:45:19,2021-10-01 13:45:19
An American,America forever,"Proud USAFSS veteran. Think with your mind, heart, soul and spirit. Think America first. Protect America’s Democracy. Followed by Ryan Fournier and others...",2009-04-07 04:01:17,165.0,550,3305,False,2021-01-10 13:46:22,@NYGovCuomo is not getting the credit he deserves for the forward thinking steps he took to implement his #COVID19-… https://t.co/VKQmZdEqVZ,['COVID19'],Twitter for iPad,False,2021-10-01 13:46:22,2021-10-01,13:46:22,2021-10-01 13:46:22
💙Lady M 💋💜👷🏼‍♀️👩‍❤️‍💋‍👨🐶🥃🎶✝️♉♀️♻️🏳️‍🌈,Here,"Wife•daughter•sister•aunty. Blessed to have a wonderful family & living my dream. Lover of animals•art•music•travel•life. Made in 🏴󠁧󠁢󠁥󠁮󠁧󠁿
That's my 👁️",2009-07-21 17:18:18,521.0,987,13135,False,2021-01-10 13:46:24,@MattHancock @CMO_England This GP is clearly sad that they're no longer able to provide the second vaccine to their… https://t.co/hwDZBtfdh2,,Twitter for Android,False,2021-10-01 13:46:24,2021-10-01,13:46:24,2021-10-01 13:46:24
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-10 13:46:27,"New #COVID19 variant found in travellers from #Brazil, says #Japanese 

@DrSJaishankar 
@drharshvardhan… https://t.co/J4IJjAEodF","['COVID19', 'Brazil', 'Japanese']",Twitter Web App,False,2021-10-01 13:46:27,2021-10-01,13:46:27,2021-10-01 13:46:27
Sara Fallah Director of ICWAF.,Canada,"Director of International Coalition of Women Against Fundamentalism. (ICWAF)
Advocate of Freedom of Speech & Democracy #FreeIran, No to Terrorism &  executions.",2011-06-15 17:22:17,2824.0,1946,117985,False,2021-01-10 13:46:45,"@vonderleyen @pfizer #Iran regime's supreme leader, the dictator Khamenei banned 🚫 acquiring #CovidVaccine from #UK… https://t.co/OOHT6xMrgE","['Iran', 'CovidVaccine', 'UK']",Twitter for Android,False,2021-10-01 13:46:45,2021-10-01,13:46:45,2021-10-01 13:46:45
Ayvan Saila,"Washington, D.C.","Human. Sometimes I call myself a writer. American, please donate: $NavyaMichele or https://t.co/XMQOwM15pa",2020-10-23 01:21:03,37.0,360,786,False,2021-01-10 13:47:06,"I haven’t made a decision about whether to get the vaccine IF it becomes available to me. However, I’m still intere… https://t.co/qlFsBmPicl",,Twitter for iPad,False,2021-10-01 13:47:06,2021-10-01,13:47:06,2021-10-01 13:47:06
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-10 13:47:25,"#Maharashtra  reports 3558 new #COVID19 cases, 2302 discharges and 34 deaths today.

@DrSJaishankar
@drharshvardhan… https://t.co/6pGlrNo3or","['Maharashtra', 'COVID19']",Twitter Web App,False,2021-10-01 13:47:25,2021-10-01,13:47:25,2021-10-01 13:47:25
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-10 13:48:27,"#Maharashtra  
Total cases 19,69,114
Total recoveries 18,63,702
Death toll 50,061

Active cases 54,179… https://t.co/5rnUhWVCki",['Maharashtra'],Twitter Web App,False,2021-10-01 13:48:27,2021-10-01,13:48:27,2021-10-01 13:48:27
