user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,171.0,317.0,20860.0,False,2022-01-11 06:48:34,@ratledge20 @HolySpiritfan Proud conspiracy theorist here🙋🏼‍♀️Suck it @CDCgov #FauciLied #vaccine #VaccineMandate #COVID19 #CovidVaccine,"['FauciLied', 'vaccine', 'VaccineMandate', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 06:48:34,2022-11-01,06:48:34,2022-11-01 06:48:34
Victoria Valentino 💉💉+🅱️👀S🫖ER,Australia,🌹International Entrepreneur🌹Emotionally Intelligent 🌹Playful🌹🅱️eem It: VictoriaVal📧 victoriavalentinoauthentic@gmail.com 🤳 +61 (0) 458 898 477,2019-06-10 09:23:23,267.0,422.0,409.0,False,2022-01-11 06:48:54,🌻🌻 What can 🧿 say 🎙 I am extremely relieved to have come out the other side of #COVID19 I am looking forward to a week of ravenous adventures 🥾👠🎭🖼 and conversations! 🌻🌻@Victori39233641 #turnedthecorner #CovidVaccine #covidrecovery #GetBoosted #StaySafe #Masks #sanitise https://t.co/yTVioV2g4q,"['COVID19', 'turnedthecorner', 'CovidVaccine', 'covidrecovery', 'GetBoosted', 'StaySafe', 'Masks', 'sanitise']",Twitter for iPhone,False,2022-11-01 06:48:54,2022-11-01,06:48:54,2022-11-01 06:48:54
Manju🇮🇳,,Unapologetically Me ✨ॐ #JaiHind🇮🇳,2009-06-30 04:56:25,672.0,215.0,20718.0,False,2022-01-11 06:49:44,#VaccinationDrive at #schools have started. #BeSafe #CovidVaccine #VaccinateTheWorld from #COVID19 #ModiJi safeguarding #Bharat https://t.co/kNIOme034f,"['VaccinationDrive', 'schools', 'BeSafe', 'CovidVaccine', 'VaccinateTheWorld', 'COVID19', 'ModiJi', 'Bharat']",Twitter for iPhone,False,2022-11-01 06:49:44,2022-11-01,06:49:44,2022-11-01 06:49:44
Uncle Sam's Deals,USA,Amazon Associates program member.,2021-10-23 12:19:51,5658.0,5723.0,14789.0,False,2022-01-11 06:50:00,"100 Black 3Ply Masks only $9.99‼
#CovidVaccine 
https://t.co/fjiagkxTyz",['CovidVaccine'],Twitter Web App,False,2022-11-01 06:50:00,2022-11-01,06:50:00,2022-11-01 06:50:00
Nate Game,C-Bus Ohio,"Comedian, husband, father, atheist. Host of Crash Tha Party-YouTube Channel. Member of TANG GANG.",2009-03-27 03:34:38,322.0,478.0,450.0,False,2022-01-11 06:50:11,"I'm all for someone to make their own choices when it comes to vaccinations, but this seems a little over the top.... #COVID19 #CovidVaccine #COVID #PeepersCreepers https://t.co/JWq07c9IrJ","['COVID19', 'CovidVaccine', 'COVID', 'PeepersCreepers']",Twitter for iPhone,False,2022-11-01 06:50:11,2022-11-01,06:50:11,2022-11-01 06:50:11
Christopher Yardin,Sydney Australia,"Sydney born, love cycling, F1, swimming, body boarding. Wannabe guitarist, DIY hacker, and fish keeper. Gotta get back to travelling, like to take a few snaps",2010-03-21 12:51:39,168.0,1582.0,18015.0,False,2022-01-11 06:50:48,"My two young ones finally got their first dose of the COVID-19 vaccine. My sense of relief is hard to describe, with Omicron raging in Australia. Though when #1 pushed #2 in front to get jabbed first, I question my success in parenting #vaccine #CovidVaccine #covid19aus","['vaccine', 'CovidVaccine', 'covid19aus']",Twitter for Android,False,2022-11-01 06:50:48,2022-11-01,06:50:48,2022-11-01 06:50:48
Everyone has something to learn from somebody.,,"Advocate for  a safe & healthy community for children to grow up in.
Advocate for honesty, integrity &
accountability in government.",2009-07-11 23:46:28,1690.0,4475.0,47638.0,False,2022-01-11 06:51:12,"Both #Gavi and #CEPI are funded via the Bill and Melinda Gates Foundation.
#Liberal MP, #KatrinaGould is co- chair of #COVAX.
#COVID19
#CovidVaccine","['Gavi', 'CEPI', 'Liberal', 'KatrinaGould', 'COVAX', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 06:51:12,2022-11-01,06:51:12,2022-11-01 06:51:12
Imran shah,Delhi india,"Multimedia journalist based in Dehli India , Ex HTN Mojo with Barkha Dutt News18 Zee Media AP retweets are not endorsements of my employer.Kashmir Paindabad ❤️",2010-03-31 18:49:25,575.0,67.0,17125.0,False,2022-01-11 06:51:25,"My report on booster shots 
 
Delhi Covid-19 cases | Precaution dose at Maulana Azad Medical college |... 

#CovidVaccine 

https://t.co/b07R5ujjfl via @YouTube",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 06:51:25,2022-11-01,06:51:25,2022-11-01 06:51:25
Aadhithya,Chennai/Tiruchy,Reporting for @NewIndianXpress from Tiruchy,2009-07-28 14:12:19,350.0,410.0,5198.0,False,2022-01-11 06:52:21,"#Trichy city police commissioner G Karthikeyan inaugurates special camp for police to take #BoosterDose of #CovidVaccine 

@NewIndianXpress
@xpresstn https://t.co/ubz0ZqPVAP","['Trichy', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-11-01 06:52:21,2022-11-01,06:52:21,2022-11-01 06:52:21
Body Mind Naturopath AUTHOR,"Birmingham,MI",Mother👑 Author👑 Woman👑Christian👑 Specializing in REAL BODY MIND health #anthroposophy #ayurveda my books #beyondnaturalcures,2009-06-07 15:53:45,8508.0,9025.0,5029.0,False,2022-01-11 06:52:30,@MayoClinic doesn’t list the SHAHT as a reason for contracting #myocarditis 🤦‍♀️ lies and says get the SHAHT to prevent it.😷❤️‍🩹 - THEY don’t care about US.👁 #COVIDVaccination #COVID19 #COVID #CovidVaccine @USRightToKnow https://t.co/z0i3NfdpWZ,"['myocarditis', 'COVIDVaccination', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 06:52:30,2022-11-01,06:52:30,2022-11-01 06:52:30
