user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thinking Slow,London ,"In March IC's assumption of an IFR of 0.945% to get to 510,000 deaths was not supported by actual data.
Analysing how fear has been used as a weapon.",2020-04-26 13:36:38,1565.0,841,1429,False,2021-01-13 05:08:59,"Disband SPI-M, not only are their projections and assumptions demonstrably false, but they are also heavily tied in… https://t.co/ZdKraWu1x9",,Twitter Web App,False,2021-01-13 05:08:59,2021-01-13,05:08:59,2021-01-13 05:08:59
Sushil Manav,"Chandigarh, India ","Chief of Bureau, Haryana,
The Tribune, Chandigarh
(Views expressed are purely personal, retweets are not endorsements)",2009-10-14 04:31:34,2757.0,143,1953,False,2021-01-13 05:09:10,"Today, #Haryana to get first consignment of #CovidVaccine
https://t.co/k2e855Gj3m @thetribunechd @RajeevArora87 @anilvijminister","['Haryana', 'CovidVaccine']",Twitter for Android,False,2021-01-13 05:09:10,2021-01-13,05:09:10,2021-01-13 05:09:10
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,589.0,53,24,False,2021-01-13 05:10:04,The second batch of coronavirus vaccines arrived today at LGBI Aiport in Guwahati. The vaccines will soon be handed… https://t.co/cGYLoItqPz,,Twitter for Android,False,2021-01-13 05:10:04,2021-01-13,05:10:04,2021-01-13 05:10:04
MStranslate,"Melbourne, Australia","Providing accurate, unbiased, easy to understand information about multiple sclerosis research and news worldwide https://t.co/7l2llZuwX1",2012-09-19 15:32:14,3465.0,3401,602,False,2021-01-13 05:10:17,The @mssociety has now published its more comprehensive #COVID19 vaccine guidance for people living with… https://t.co/nXXDu0zBEk,['COVID19'],Twitter Web App,False,2021-01-13 05:10:17,2021-01-13,05:10:17,2021-01-13 05:10:17
🌟⚡️Cheryl Lenker ⚡️🌟,"Phoenix, AZ",Landed in Phoenix but not before Nashville ⬅️ Salt Lake City ⬅️ South Carolina ⬅️ Denver ⬅️ South Dakota! And ✈️ the world in between!,2009-06-05 17:43:59,937.0,608,252884,False,2021-01-13 05:10:36,#CovidVaccine @marcfox10 i tried to make appt for vaccine and nothing until after July. BIG flaw in website. You ha… https://t.co/gw5CMri5lb,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 05:10:36,2021-01-13,05:10:36,2021-01-13 05:10:36
thefictionconsultancy,,,2020-04-04 17:26:10,0.0,0,2,False,2021-01-13 05:11:32,what's it like getting your covid jab at Bronllys?  Are there long queues? #bronllys #CovidVaccine,"['bronllys', 'CovidVaccine']",Twitter Web App,False,2021-01-13 05:11:32,2021-01-13,05:11:32,2021-01-13 05:11:32
GEETA MENON,,"Citizens of this earth have equal rights. Humans Animals Plants Mountains Plains and Rivers. India is world Guru. 
RT is not an endorsement",2016-05-05 16:08:00,695.0,770,5409,False,2021-01-13 05:12:44,"#CovidVaccine
Since you @Sumanthraman1, on last night's 9pm debate sounded less informed that my maid who's never b… https://t.co/D5M24rc5IQ",['CovidVaccine'],Twitter for Android,False,2021-01-13 05:12:44,2021-01-13,05:12:44,2021-01-13 05:12:44
Fincart,"New Delhi, India","Financial planning, Insurance Planning, Investment Planning, Tax Planning  In India. ISO 9001:2008 Certified company #fincart #fintech https://t.co/seWBfbMfX0",2014-04-29 05:27:10,96.0,45,55,False,2021-01-13 05:12:57,"It’s more than a glimmer of hope. Happy Pongal. Happy Makar Sankranti. Happy Lohri. Stay positive folks.

#Lohri… https://t.co/otDzzezBfT",['Lohri'],Twitter Web App,False,2021-01-13 05:12:57,2021-01-13,05:12:57,2021-01-13 05:12:57
Jay Martin,San Francisco,A technical writer. An uncle of four. A husband of a journalist. A supporter of Elizabeth Warren.,2019-05-31 00:50:24,11.0,72,121,False,2021-01-13 05:14:35,I gave to #Unicef after I learned they will be giving #covidvaccine in many countries. They know vaccines. Part of… https://t.co/NNuK63jotC,"['Unicef', 'covidvaccine']",Twitter Web App,False,2021-01-13 05:14:35,2021-01-13,05:14:35,2021-01-13 05:14:35
Columbia (Mark2’s Car202) It,"Metro Vancouver, BC","Hi, I am a Mark 2 SkyTrain Car named Columbia and my # is 202
P.S. I ❤️ roasting #MAGA supporters",2019-10-09 00:16:09,91.0,902,2772,False,2021-01-13 05:15:08,We should name the #CovidVaccine #EliseEcklundIsAwesome or #BidenVaccine,"['CovidVaccine', 'EliseEcklundIsAwesome', 'BidenVaccine']",Twitter Web App,False,2021-01-13 05:15:08,2021-01-13,05:15:08,2021-01-13 05:15:08
