user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johns Hopkins Pediatric Pulmonary,"Baltimore, Maryland",The Eudowood Division of Pediatric Respiratory Sciences provides expert care for children with acute and chronic respiratory problems.,2020-02-24 02:08:18,331.0,728.0,267.0,False,2021-07-15 20:27:30,Congratulations to Eric McCollum @tinylungsglobal on his promotion to Associate Professor. Everyone @HopkinsPedPulm was happy to be able to celebrate with Eric when he returned to Baltimore @HopkinsKids for the first time since the #COVID19 pandemic began thanks to #CovidVaccine. https://t.co/qfMkrrw83A,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-15 20:27:30,2021-07-15,20:27:30,2021-07-15 20:27:30
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16494.0,15.0,97.0,False,2021-07-15 20:28:09,Hyderabad: Vaccination drive held for staff of Chilkur Balaji temple #VaccinationDrive #COVIDvaccine #ChilkurBalajiTemple https://t.co/vnELuTp6Ne,"['VaccinationDrive', 'COVIDvaccine', 'ChilkurBalajiTemple']",Hocalwire Social Share,False,2021-07-15 20:28:09,2021-07-15,20:28:09,2021-07-15 20:28:09
Makandi 🇰🇪 🇵🇸,"Nairobi, Kenya","🌻Patriot #TRIBELESSKENYAN

🌻A Free Spirit

🌻Politically Unallied

🌻An Astrophile 

🌻Here To Offer My Unsolicited Opinion😜",2020-01-18 19:26:41,396.0,28.0,4743.0,False,2021-07-15 20:36:23,"First it was Johnson &amp; Johnson cancer-causing baby powder, now this🙄🙄🙄!! I'm not an #antivax , but I'm staying away from the Johnson &amp; Johnson #CovidVaccine being imported by Uhuru's government😏!!

Itumbi Raila #KiambaaHasDecided https://t.co/qclX7bXflb","['antivax', 'CovidVaccine', 'KiambaaHasDecided']",Twitter Web App,False,2021-07-15 20:36:23,2021-07-15,20:36:23,2021-07-15 20:36:23
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2073.0,618.0,35227.0,False,2021-07-15 20:39:41,"How is this so real 😄
#CovidIsNotOver #VariantDelta #CovidVaccine https://t.co/KqHgNFB6Aw","['CovidIsNotOver', 'VariantDelta', 'CovidVaccine']",Twitter for Android,False,2021-07-15 20:39:41,2021-07-15,20:39:41,2021-07-15 20:39:41
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,193.0,569.0,283.0,False,2021-07-15 20:40:09,"ICYMI: We have #audio and #video #PSAs about the #CovidVaccine available in 40 languages! Check them out on YouTube: https://t.co/cSdjDKQstW 

@brcg_rohingya @ArabAmericanMus @Karen_SanDiego @GuatemalanMaya @WeAreUnidosUS @RefugeesWelco10 @UFWupdates @weareallusa @COVID_19Network","['audio', 'video', 'PSAs', 'CovidVaccine']",Twitter Web App,False,2021-07-15 20:40:09,2021-07-15,20:40:09,2021-07-15 20:40:09
Mahmoud “Moody” Shabeeb,"Toronto, Ontario","Innovation, futurism, pop culture, media, existentialism. Tweets/RTs/QTs/ what have you are not affiliated with any entity. My views ≠ anyone else's business.",2010-03-03 14:01:31,1104.0,227.0,2.0,False,2021-07-15 20:40:18,"""If 100% of a population is vaccinated, then a few people who are vaccinated also die,"" she told DW. She said that doesn't mean the vaccine isn't safe, just that it doesn't provide 100% protection.
#CovidVaccine #GetVaccinated https://t.co/pDZK6swnfY","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-15 20:40:18,2021-07-15,20:40:18,2021-07-15 20:40:18
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 20:40:58,"Search Results from the #VAERS Database 

Diagnosed with #breastcancer 14 days after #Moderna #Covidvaccine 

#Breastcancerawareness #Oncology #Obgyntwitter

Spontaneous #Cancer *can* happen. 

https://t.co/9pucMzp8Eb","['VAERS', 'breastcancer', 'Moderna', 'Covidvaccine', 'Breastcancerawareness', 'Oncology', 'Obgyntwitter', 'Cancer']",Twitter Web App,False,2021-07-15 20:40:58,2021-07-15,20:40:58,2021-07-15 20:40:58
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2265.0,2222.0,828.0,False,2021-07-15 20:42:47,"The jab is an mRNA experiment and you are the guinea pig. 

What did you expect when NO #CovidVaccine ingredients by any pharmaceutical company are approved by the FDA.

I refuse the shot because I don't want to be Satan's slave. https://t.co/FNjWZCEIOh",['CovidVaccine'],Twitter for Android,False,2021-07-15 20:42:47,2021-07-15,20:42:47,2021-07-15 20:42:47
Robin,Ireland,A Dame from County Kerry with lots to be grateful for 🙏🏻,2019-12-06 22:55:24,63.0,66.0,399.0,False,2021-07-15 20:43:07,"‘If The Lord be with us, we have no cause for fear. His arm over us, His ear open to our prayer - His Grace sufficient. His promise unchangeable’ (John Newton)

https://t.co/foRfvsRvH3

#God #CovidVaccine #WritingCommnunity #Fear #Blog https://t.co/pMorTnTFI8","['God', 'CovidVaccine', 'WritingCommnunity', 'Fear', 'Blog']",Twitter for iPad,False,2021-07-15 20:43:07,2021-07-15,20:43:07,2021-07-15 20:43:07
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2247.0,1237.0,18926.0,False,2021-07-15 20:47:53,"Americans will need masks indoors as US heads for ‘dangerous fall’ with surge in delta #Covid19 cases

Already the dominant variant in the US, #DeltaVariant will hit the states with the lowest vaccination rates the hardest.

#ThisIsOurShot #CovidVaccine https://t.co/tkmZwXS6uZ","['Covid19', 'DeltaVariant', 'ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 20:47:53,2021-07-15,20:47:53,2021-07-15 20:47:53
