user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Brittin,,Lead Site Nurse Practitioner @imperialNHS. Musical Director @londoncitybrass. Opinions my own. Retweets do not signify endorsement 🌈🌈,2019-03-20 12:36:11,227.0,136,279,False,2021-01-13 09:36:32,Last week the very lovely volunteer in the vaccination hub kept asking if I was free before sending in another pati… https://t.co/qXzfRHXjDL,,Twitter Web App,False,2021-01-13 09:36:32,2021-01-13,09:36:32,2021-01-13 09:36:32
Louise Ryder,Earth,,2020-11-11 17:41:18,322.0,644,6631,False,2021-01-13 09:36:42,"Boycott @CostaCoffee it's owned by @Chartwells_UK who are starving poor kids

@BootstrapCook @jamieoliver… https://t.co/ZgWUFswh0V",,Twitter for Android,False,2021-01-13 09:36:42,2021-01-13,09:36:42,2021-01-13 09:36:42
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,83344.0,203,4,False,2021-01-13 09:37:33,"#REGIONAL | Assam Receives 2nd Consignment of COVID Vaccine  
#COVIDVaccine #Assam #LGBIAirport #COVAXIN #AssamNews… https://t.co/kIRC2RmXot","['REGIONAL', 'COVIDVaccine', 'Assam', 'LGBIAirport', 'COVAXIN', 'AssamNews']",Twitter Web App,False,2021-01-13 09:37:33,2021-01-13,09:37:33,2021-01-13 09:37:33
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-13 09:37:53,"#CovidVaccine reaches #Ranchi from New #Delhi, today morning https://t.co/Kql8D6DHDE","['CovidVaccine', 'Ranchi', 'Delhi']",Twitter for Android,False,2021-01-13 09:37:53,2021-01-13,09:37:53,2021-01-13 09:37:53
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,135.0,713,3838,False,2021-01-13 09:39:18,"1243 fatalities are big worries,with 1,67,3881 active cases,and 3363 patients are Seriouse critical too. Covid cris… https://t.co/fEMLdbH9Ln",,Twitter for Android,False,2021-01-13 09:39:18,2021-01-13,09:39:18,2021-01-13 09:39:18
EAPPI UK & Ireland,UK & Ireland,Sharing eyewitness reports from British and Irish human rights monitors in Palestine and Israel. Part of the int'l @eappi. RTs≠endorsements,2015-04-07 14:36:55,883.0,582,354,False,2021-01-13 09:39:38,"As an occupying power, #Israel has a responsibility to ensure the health of the population it occupies. All… https://t.co/0GW3R94lLu",['Israel'],Twitter Web App,False,2021-01-13 09:39:38,2021-01-13,09:39:38,2021-01-13 09:39:38
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,634.0,398,128,False,2021-01-13 09:39:59,"So far, #Maharashtra has received 963,000 doses of expected 17,50,000 - which is around 55% of the state government… https://t.co/870gxMWoq2",['Maharashtra'],Twitter for Android,False,2021-01-13 09:39:59,2021-01-13,09:39:59,2021-01-13 09:39:59
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,7,9,False,2021-01-13 09:40:07,"After Covishield, First Batch of Covaxin of Bharat Biotech Arrives in Delhi
#Covaxin #Delhi #CovidVaccine https://t.co/FmlwZkPFil","['Covaxin', 'Delhi', 'CovidVaccine']",Twitter for Android,False,2021-01-13 09:40:07,2021-01-13,09:40:07,2021-01-13 09:40:07
Maneesh Singh [MS],"New Delhi, India",,2017-11-14 13:37:15,43.0,457,21416,False,2021-01-13 09:42:09,"@cricketaakash Inoculation can only prevent you from getting sick.
#vaccine #CovidVaccine #CoronavirusStrain… https://t.co/3vYmrg8fkC","['vaccine', 'CovidVaccine', 'CoronavirusStrain']",Twitter for Android,False,2021-01-13 09:42:09,2021-01-13,09:42:09,2021-01-13 09:42:09
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1794,14578,False,2021-01-13 09:42:35,@sharmarekha In an increasingly affuent #society the ones capable to pay for services &amp; goods should always be the… https://t.co/riTv4aIr3D,['society'],Twitter for Android,False,2021-01-13 09:42:35,2021-01-13,09:42:35,2021-01-13 09:42:35
