user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2525.0,798.0,481.0,False,2021-02-15 20:35:03,"Well, your arm might be a little sore at the injection site. 🤷‍♂️#COVIDvaccine https://t.co/iDeVhKtQ5J",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-15 20:35:03,2021-02-15,20:35:03,2021-02-15 20:35:03
Joe Keene,,"Ex-Republican, moderate to liberal in my thinking. Hockey fan. Preds and Blues. IT & Business pro. #RidinWithBiden #Joe2020",2008-03-08 04:17:33,34846.0,25316.0,18278.0,False,2021-02-15 20:35:49,This is happening in Tennessee as well. GOP @GovBillLee appears to be intentionally shortchanging Democratic strong… https://t.co/x4vOeXZI1F,,Twitter Web App,False,2021-02-15 20:35:49,2021-02-15,20:35:49,2021-02-15 20:35:49
It’s ok to admit the BrexiTories lied to you,,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars.",2011-11-23 23:50:48,12776.0,9556.0,77255.0,False,2021-02-15 20:37:20,"@Peston @BorisJohnson What about people who haven’t been offered the #COVIDVaccine?

Will young people be forced to… https://t.co/0PcbhqZJiJ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 20:37:20,2021-02-15,20:37:20,2021-02-15 20:37:20
alex woolfall,London Town,"PR guy. Always chasing the sunshine. Views are my own, unless shamelessly plagiarised. Happiest swimming in the sea & walking on the beach.",2009-01-16 15:28:17,2803.0,944.0,3287.0,False,2021-02-15 20:37:54,"How to sell things. “Have the #COVIDVaccine and get your life back”. 

How NOT to sell things: “Have the… https://t.co/WOCgqApHiv",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 20:37:54,2021-02-15,20:37:54,2021-02-15 20:37:54
"Brian Stotter, MD","St Louis, MO",Assistant Professor of Pediatrics @WUSTLmed and @stlchildrens. Interested in #lupus nephritis and other #glomerular diseases. Tweets = my opinion.,2011-03-14 16:25:50,1468.0,836.0,14775.0,False,2021-02-15 20:38:09,Parents got their first #COVIDVaccine today 🙏🏻,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 20:38:09,2021-02-15,20:38:09,2021-02-15 20:38:09
💙Ms V Anthony💙 #TakeYourTimeButDontWasteYourTime,London,"Yr 3 StN,
Student/STAART/GPNSNN Amb'dor, RCN StN C'ttee. Passion: ED&I, preventive/global care, social mobility. Views own. Likes not end'd/agr'd.",2018-11-10 17:33:19,573.0,1356.0,6286.0,False,2021-02-15 20:38:16,Well some 24 hrs since my 1st dose of the #CovidVaccine I am side effect free other than a tender arm. I did my res… https://t.co/fKPvWVBdX5,['CovidVaccine'],Twitter for Android,False,2021-02-15 20:38:16,2021-02-15,20:38:16,2021-02-15 20:38:16
peter j chenier,"Summerland, British Columbia","Canadian Politicians, food, History. Not necessarily in that order.",2018-11-18 01:28:52,51.0,118.0,324.0,False,2021-02-15 20:38:47,@JustinTrudeau @erinotoole @theJagmeetSingh @jjhorgan Today the USA has given 53 million people their first dose of… https://t.co/z5gO2r0rsf,,Twitter for iPhone,False,2021-02-15 20:38:47,2021-02-15,20:38:47,2021-02-15 20:38:47
Pauline Castres | Disabled migrant & policy geek,"London, England","📣 Global Disability Rights Policy @leonardcheshire🤳 10 years in #SDGs, health & #ClimateChange - ex UN/BMJ 🎨 Illustrator/writer 🇪🇺 she/her

Views own",2014-10-13 19:36:02,2255.0,3965.0,13963.0,False,2021-02-15 20:38:49,"As Covid has outlined the incomparable added value of vaccines for public health, we need to take into account how… https://t.co/Zhu2SwovPv",,Twitter for Android,False,2021-02-15 20:38:49,2021-02-15,20:38:49,2021-02-15 20:38:49
#LOA 📿 #LawOfMirroring🧘🏻‍♀️,United States,,2014-04-28 22:07:48,668.0,236.0,64332.0,False,2021-02-15 20:39:30,It’s not true if you didn’t get a sticker. #COVIDVaccine https://t.co/Boqi26oqUW,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 20:39:30,2021-02-15,20:39:30,2021-02-15 20:39:30
Anesthesiology News,New York,The Independent Monthly Newspaper for Anesthesiologists,2009-10-22 15:38:35,21547.0,395.0,626.0,False,2021-02-15 20:40:06,No time to put down your guard; CDC adjusts some #COVID19 vaccination guidelines. https://t.co/Itgc2dgFMd… https://t.co/NaGGYv2ImA,['COVID19'],Hootsuite Inc.,False,2021-02-15 20:40:06,2021-02-15,20:40:06,2021-02-15 20:40:06
