user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,37920.0,31049.0,10273.0,False,2022-04-27 14:25:11,"Even the PM is ignoring the *emergency use* clause of the licence to #CovidVaccine &amp; promoting brazenly, Adar Poonawallah &amp; Kiran Muzumdar 's old stock.
Unfortunate ● https://t.co/YQ4HPtYsWQ",['CovidVaccine'],Twitter for Android,False,2022-04-27 14:25:11,2022-04-27,14:25:11,2022-04-27 14:25:11
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,92049.0,7001.0,118647.0,True,2022-04-27 14:26:27,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/SPyF5T3flN","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-04-27 14:26:27,2022-04-27,14:26:27,2022-04-27 14:26:27
Nathan Wall - Author,Dallas/Fort Worth,"Nathan Wall is an Emmy nominee. His passions are his family, sports and his series of books Evolution of Angels. Next in the series is due out this fall.",2013-01-28 18:55:26,96.0,253.0,5845.0,False,2022-04-27 14:30:51,"The jab strikes again.
#CovidVaccine 

https://t.co/llas3u2MJT",['CovidVaccine'],Twitter Web App,False,2022-04-27 14:30:51,2022-04-27,14:30:51,2022-04-27 14:30:51
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-27 14:40:49,"For more laughs, watch for next Pfizer doc release, May 1st... 
#covidvaccine #VaccineMandate https://t.co/tm9GsGyz75","['covidvaccine', 'VaccineMandate']",Twitter Web App,False,2022-04-27 14:40:49,2022-04-27,14:40:49,2022-04-27 14:40:49
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper.,2019-04-04 10:16:38,7917.0,253.0,406.0,False,2022-04-27 14:49:55,"Vaccination coverage for children a priority, says PM Modi after COVID-19 review meeting

READ:https://t.co/PD02TAo1ct

#Corona #CoronavirusUpdates #CovidVaccine","['Corona', 'CoronavirusUpdates', 'CovidVaccine']",Twitter Web App,False,2022-04-27 14:49:55,2022-04-27,14:49:55,2022-04-27 14:49:55
Eurodad,"Brussels, Belgium",Eurodad (European Network on Debt and Development) is a network of 60 NGOs from 29 European countries campaigning on finance and development issues.,2009-01-05 09:39:10,7929.0,1231.0,6444.0,False,2022-04-27 14:54:58,"Despite celebrations over the increase in overseas #aid in 2021, much more still needs to be done on the quantity &amp; quality of #ODA. ODA data continues to be inflated by #CovidVaccine donations, in-country refugee costs, the use of #PSIs &amp; #debt relief.
➡️ https://t.co/w1wP5VYLV6 https://t.co/ApzWzTbYmN","['aid', 'ODA', 'CovidVaccine', 'PSIs', 'debt']",Twitter Web App,False,2022-04-27 14:54:58,2022-04-27,14:54:58,2022-04-27 14:54:58
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-27 14:57:29,"Good point here...
#covidvaccine #VaccineMandate https://t.co/doqe4a3M18","['covidvaccine', 'VaccineMandate']",Twitter Web App,False,2022-04-27 14:57:29,2022-04-27,14:57:29,2022-04-27 14:57:29
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-27 15:01:57,"#Wordle312 3/6* @NYTGames
🎗️#YomHashoah #HolocaustRemembranceDay

⬛⬛⬛⬛🟨 Hard⬆️🏹 &gt;🤔+2V
🟩🟨⬛🟨⬛ ⁉️🙂&gt; 🤔🔀 +1V
🟩🟩🟩🟩🟩 IMPRESSIVE ✅🥳
🔚so soon😢, play only 🤏min

#UkraineWar #CovidVaccine 
#RamadanMubarak 
#NationalPoetryMonth 
#antiwordle @reeddlegame #squaredle","['Wordle312', 'YomHashoah', 'HolocaustRemembranceDay', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth', 'antiwordle', 'squaredle']",Twitter Web App,False,2022-04-27 15:01:57,2022-04-27,15:01:57,2022-04-27 15:01:57
Tehseen Khan,"Hackney, London","GP & Clinical Director Springfield Park & Woodberry Wetlands PCNs | Clinical Advisor COVID Vaccine Programme NHS London | Pop health, inequalities & vaccines 💉",2012-01-01 19:04:39,963.0,2682.0,4492.0,False,2022-04-27 15:03:01,"When you wonder why people from minority communities may not want to get their #CovidVaccine, think about this thread and check your privilege. Our role as health professionals is to build trust, not blame people. https://t.co/wbAKQRbhoU",['CovidVaccine'],Twitter for iPhone,False,2022-04-27 15:03:01,2022-04-27,15:03:01,2022-04-27 15:03:01
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1099.0,2822.0,22237.0,False,2022-04-27 15:12:14,"@ThinkEquitable @PhilosopherCrip I would rather have my autistic daughter ❤️❤️❤️ than lose her to a battle with an ugly, infectious, vaccine-preventable disease. And she will get her #CovidVaccine just as soon as @us_fda @FDACBER will let us #ImmunizeUnder5 or @CDCgov @CDCDirector lets us give #offlabelU5 https://t.co/qIq4ZGUz9j","['CovidVaccine', 'ImmunizeUnder5', 'offlabelU5']",Twitter for Android,False,2022-04-27 15:12:14,2022-04-27,15:12:14,2022-04-27 15:12:14
