user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Hawkins,Isle of Man,"#hellomynameis...Karen & I'm a radiographer. Mum to 2, wife to 1: @jamiehawkins A Scot on #iom, getting geeky in old age #digitalhealth #healthinformatics #hcsm",2010-07-02 17:54:26,757.0,1550,2134,False,2021-01-25 11:57:05,Jabs a good 'un #CovidVaccine #COVIDVaccination https://t.co/rKs2h5hy5t,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-25 11:57:05,2021-01-25,11:57:05,2021-01-25 11:57:05
Home Instead Cannock,Cannock,Our caring and professional CAREGivers from #Cannock support people at home with dedicated senior home #care services. Rated Outstanding! #homecare,2011-09-26 20:04:33,131.0,150,128,False,2021-01-25 11:57:33,"With the recent development of two new #COVID19 #vaccines across the UK, there has been a new text #scam that has e… https://t.co/RRtemXlqAh","['COVID19', 'vaccines', 'scam']",Twitter Web App,False,2021-01-25 11:57:33,2021-01-25,11:57:33,2021-01-25 11:57:33
Granta Medical Practices,"Sawston, England","Granta Medical Practices comprises 5 sites - Sawston, Linton, Shelford, Barley & Market Hill - serving 44,000 patients. Rated Outstanding by CQC.",2020-02-28 14:04:23,93.0,52,79,False,2021-01-25 11:58:21,"Tonight on @itvanglia at 6pm, @Doc_Morrow of @MedicalGranta talks about Primary Care being ready, willing and able… https://t.co/tTi7zi4uwE",,Twitter for Android,False,2021-01-25 11:58:21,2021-01-25,11:58:21,2021-01-25 11:58:21
Michal,,"Cryptocurrency fan #BTC $Band $Dash ,World Traveller,",2017-09-06 11:17:35,213.0,412,25495,False,2021-01-25 11:59:01,Anither victim of vaccination #pfizer #moderna #COVID19 #CovidVaccine https://t.co/kaUWxVG8CI,"['pfizer', 'moderna', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 11:59:01,2021-01-25,11:59:01,2021-01-25 11:59:01
Patrick Thornton,Georgia,,2010-07-15 16:10:23,416.0,829,12611,False,2021-01-25 11:59:17,So what you’re really saying is “don’t buy Merck!” #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-25 11:59:17,2021-01-25,11:59:17,2021-01-25 11:59:17
Reeta Kamath,,,2015-07-04 17:24:31,110.0,189,187,False,2021-01-25 11:59:52,"According to data from the Vaccine Adverse Event Reporting System (VAERS), atleast *181 Americans died from COVID-1… https://t.co/cCpYiRdkXi",,Twitter for Android,False,2021-01-25 11:59:52,2021-01-25,11:59:52,2021-01-25 11:59:52
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7049.0,5410,13901,False,2021-01-25 12:00:50,"Public health &amp; family docs still don't have a ""plan on the ground"" to get #CovidVaccine out to Ontarians. ""We're s… https://t.co/dLkpNDOjDL",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 12:00:50,2021-01-25,12:00:50,2021-01-25 12:00:50
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,129.0,89,47,False,2021-01-25 12:00:51,"The NHS will contact you when it's your turn to receive the COVID-19 vaccine 💉

More info ➡️… https://t.co/OQl7Z9obpw",,Hootsuite Inc.,False,2021-01-25 12:00:51,2021-01-25,12:00:51,2021-01-25 12:00:51
IAVI,Global,Translating science into global health impact. 🔬🤝🌍,2010-04-01 15:24:17,26296.0,3959,8130,False,2021-01-25 12:02:13,IAVI and @Merck are discontinuing development of the #CovidVaccine candidate V590 after analyzing immune responses… https://t.co/7HDU2LGSLW,['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 12:02:13,2021-01-25,12:02:13,2021-01-25 12:02:13
Dan Lancaster,Hertford,"Former Chairman of Hertfordshire branch of @NASHerts, Commissioning Manager @HPFT_NHS, Master of Science Child Development Psychology. Fashion blogger 📝",2011-12-04 17:42:10,162.0,265,1291,False,2021-01-25 12:02:30,Huge thank you to @HPFT_NHS for allowing me to have the #CovidVaccine and the fantastic staff who administered it!… https://t.co/cRmROigcAr,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 12:02:30,2021-01-25,12:02:30,2021-01-25 12:02:30
