user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Progressive Politics,United Kingdom,"Launched December 2020!

Progressive Politics - Progressive ideas for moving society forward in UK & US, but covering the globe!",2020-12-22 23:19:36,115.0,110.0,90.0,False,2021-02-22 18:59:00,"Coronavirus vaccines are massively cutting the number of people getting seriously ill!

#uk #Boris #COVIDー19… https://t.co/YkA6OxBcHY","['uk', 'Boris', 'COVIDー19']",Twitter Web App,False,2021-02-22 18:59:00,2021-02-22,18:59:00,2021-02-22 18:59:00
Living Room Logic - Podcast,Ireland,"Welcome to Living Room Logic, a place for you to hang out and have a laugh with two scientists who make fun and sense of unique science topics.",2021-01-11 18:40:24,261.0,892.0,120.0,False,2021-02-22 18:59:04,"New episode alert!

Dr Ryan answers key questions about the COVID19 pandemic, new strains, wearing masks and vaccin… https://t.co/Zs4kvAouNE",,Twitter Web App,False,2021-02-22 18:59:04,2021-02-22,18:59:04,2021-02-22 18:59:04
SimbaJ22,,Research and puzzles that's what I do.,2020-11-25 12:14:34,45.0,14.0,229.0,False,2021-02-22 18:59:42,Please read. The cure for covid is being created. They found immutable sites and have the technology to develop mab… https://t.co/PRRhubTiSI,,Twitter for Android,False,2021-02-22 18:59:42,2021-02-22,18:59:42,2021-02-22 18:59:42
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10811.0,11844.0,98257.0,False,2021-02-22 19:01:23,Sanofi is among the biggest vaccine manufacturers. They make more flu vaccine than anyone. They're going to manufac… https://t.co/4Le50hCRY9,,Twitter for Android,False,2021-02-22 19:01:23,2021-02-22,19:01:23,2021-02-22 19:01:23
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10482.0,863.0,1511.0,True,2021-02-22 19:01:44,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/VWyCGF9DT4","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-22 19:01:44,2021-02-22,19:01:44,2021-02-22 19:01:44
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5827.0,574.0,18890.0,False,2021-02-22 19:01:51,"Finally!
Managed to #duet with my fellow #BBCBreakfastGP &amp; the utterly wonderful @drjamieparker 💙

#blindreaction… https://t.co/udiWLLdCSP","['duet', 'BBCBreakfastGP', 'blindreaction']",Twitter for iPhone,False,2021-02-22 19:01:51,2021-02-22,19:01:51,2021-02-22 19:01:51
Daniel,"New York, NY","Very Political. A little bit Satirical. Heavily Sarcastic. “Those that can make you believe absurdities, can make you commit atrocities.” - Voltaire 🌹",2020-08-04 15:51:53,160.0,204.0,2943.0,False,2021-02-22 19:01:56,"UPDATE: I’m elegible for the #COVIDVaccine—because of my underlying conditions. However, NY still has no appointmen… https://t.co/NFWyKvSNuA",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 19:01:56,2021-02-22,19:01:56,2021-02-22 19:01:56
TheAtlanticVamp,In my house,$atlanticvamp,2011-02-24 16:03:09,767.0,127.0,133138.0,False,2021-02-22 19:01:59,"Speaking of @RonDeSantisFL:

CC: @GovRonDeSantis 

#DeathSantis #DeSantis #Florida #RonDesantis #COVIDVaccine 
https://t.co/eiTg7CipVn","['DeathSantis', 'DeSantis', 'Florida', 'RonDesantis', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 19:01:59,2021-02-22,19:01:59,2021-02-22 19:01:59
Tom Rustom,,@modalitygp partner. PCN Clinical Director of @carehorley. Husband to @leahthetourist. Lawful good geek. Short-sighted visionary. Tweets are my own views.,2013-01-30 20:12:24,797.0,720.0,9658.0,False,2021-02-22 19:02:08,"Anyone else seen this?! Would certainly make vaccine delivery a lot easier! #COVIDVaccine #Pfizer #pcn

https://t.co/DmtdqGnwMm","['COVIDVaccine', 'Pfizer', 'pcn']",Twitter for Android,False,2021-02-22 19:02:08,2021-02-22,19:02:08,2021-02-22 19:02:08
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-22 19:02:20,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/wDISVAFP9S,['OCCOVID19'],Loomly,False,2021-02-22 19:02:20,2021-02-22,19:02:20,2021-02-22 19:02:20
