user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-21 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/kK0JyeGmwE",,Sprout Social,False,2021-02-21 09:19:01,2021-02-21,09:19:01,2021-02-21 09:19:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-21 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/r56Y1u6d2l",,Sprout Social,False,2021-02-21 09:19:01,2021-02-21,09:19:01,2021-02-21 09:19:01
MelB,Melbourne,,2009-01-29 08:29:34,377.0,1039.0,13563.0,False,2021-02-21 09:21:17,"You could be #ScottyFromPhotoOps or you could be an actual leader...

#COVIDVaccine https://t.co/mGF5nhJ2wb","['ScottyFromPhotoOps', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 09:21:17,2021-02-21,09:21:17,2021-02-21 09:21:17
Amelia Brown,warrington,Northern & Heartless. Instagram-ameliaaaabrown,2010-08-31 18:10:48,177.0,76.0,5075.0,False,2021-02-21 09:23:14,Does anyone else have their whole body aching from the Oxford vaccine? Jeeez I feel like I’ve been running all nigh… https://t.co/Qz7A4GJNpY,,Twitter for iPhone,False,2021-02-21 09:23:14,2021-02-21,09:23:14,2021-02-21 09:23:14
Ŧhe Real Console Op,Made in Australia,"I believe the Universe can never be equal which's why it's timeless. 🚫⏲️⚖️Postliminary Gods. 🔙🔙🔙🔛🔜🔜🔜 I also like: Music, Laughing... You should hear me!",2013-01-11 02:14:20,4086.0,3374.0,31902.0,False,2021-02-21 09:23:26,"we know what's going to happen again then, more viruses. #COVIDVaccine #Auspol","['COVIDVaccine', 'Auspol']",Twitter Web App,False,2021-02-21 09:23:26,2021-02-21,09:23:26,2021-02-21 09:23:26
Doctorate Bombay AO,"Cairo, Egypt","Views are my own, and my view is that conservative governments are poison. I don’t accept the premise of Scott Morrison. 🇮🇳 🇪🇬 🇪🇸 🏳️‍🌈 #Union ✊🏽",2012-04-03 12:44:19,597.0,440.0,40047.0,False,2021-02-21 09:25:24,@mormorlady @ScottMorrisonMP #Wanker #everythingtheLNPdoesiswrong &amp; clearly corrupt #auspol #COVID19Aus… https://t.co/kcCkOmjYpm,"['Wanker', 'everythingtheLNPdoesiswrong', 'auspol', 'COVID19Aus']",Twitter for iPhone,False,2021-02-21 09:25:24,2021-02-21,09:25:24,2021-02-21 09:25:24
Dr Neeraj Adkar,Pune,"Robotic Joint Replacement & Sports Injury Surgeon, SaiShree Hospital. Shalby Hospital-2005, Dr Cugat Sports Injury Centre, Barcelona-2005 KEM Hosp-1999",2009-11-01 15:47:23,587.0,1214.0,1719.0,False,2021-02-21 09:25:25,#Thread This is really disturbing to see rise in #COVID19 cases across #India #Pune is supplying #COVIDVaccine to t… https://t.co/Y29XBXPw3u,"['Thread', 'COVID19', 'India', 'Pune', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 09:25:25,2021-02-21,09:25:25,2021-02-21 09:25:25
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-21 09:25:54,"Schwab Family Values

Is Klaus Schwab the son of a Nazi collaborator who used slave labour and aided Nazi efforts t… https://t.co/gEPev2II8t",,Twitter Web App,False,2021-02-21 09:25:54,2021-02-21,09:25:54,2021-02-21 09:25:54
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history 
Member @Independentsage. Former Interim Director @runnymedetrust. Commissioner, Hamilton Commission. Fellow RSA",2012-07-04 11:38:23,16060.0,2607.0,8112.0,False,2021-02-21 09:31:02,"It's fantastic news that all adults will be ""offered"" #COVIDVaccine jab by July 31, but this does not mean we can g… https://t.co/EPDs4ouSbI",['COVIDVaccine'],Twitter Web App,False,2021-02-21 09:31:02,2021-02-21,09:31:02,2021-02-21 09:31:02
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1428.0,1938.0,1571.0,False,2021-02-21 09:32:06,Is 12 weeks between Covid jabs too long? | David Spiegelhalter and Anthony Masters comment #COVIDVaccine https://t.co/zlMseSsVM6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 09:32:06,2021-02-21,09:32:06,2021-02-21 09:32:06
