user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lavern,Republic of the Philippines,,2009-04-20 12:38:13,35.0,49.0,4016.0,False,2021-07-05 09:09:03,Is it safe to have a mix and match covid vaccine .. 1st dose astrazena then the 2nd dose will be Pfizer? #covidvaccine #AstraZeneca #PfizerVaccine #mixandmatchvaccine #covidvaccine,"['covidvaccine', 'AstraZeneca', 'PfizerVaccine', 'mixandmatchvaccine', 'covidvaccine']",Twitter for Android,False,2021-05-07 09:09:03,2021-05-07,09:09:03,2021-05-07 09:09:03
Franko,"Sydney, New South Wales","Mod. Northern Soul. Cycling. Leeds Utd 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺
Vamos Leeds Carajo
Keep the faith ✊🏿",2015-06-14 22:04:19,400.0,455.0,8781.0,False,2021-07-05 09:09:18,Lol. All greyed out innit. #CovidVaccine https://t.co/WhX6EgkOBo,['CovidVaccine'],Twitter for Android,False,2021-05-07 09:09:18,2021-05-07,09:09:18,2021-05-07 09:09:18
Michael Reid,,Like to listen/read/watch before formulating my opinions...✍️ #freedomofspeech is bogus. Those who disagree are either being paid 💲 or being played 🃏,2020-02-09 18:53:47,444.0,434.0,488.0,False,2021-07-05 09:13:32,"Mike Yeadon, former vice president in Pfizer’s allergy and respiratory research division gives his take on Covid.

https://t.co/XTLGdASlyQ

#CovidVaccine #COVIDVaccination #Masks","['CovidVaccine', 'COVIDVaccination', 'Masks']",Twitter Web App,False,2021-05-07 09:13:32,2021-05-07,09:13:32,2021-05-07 09:13:32
TruthExposer2020,Southeast London 15,"Here to expose the Truth. Simple On a better note buy and HODL BTC, SOL, ETH, AAVE, DIA, BNB, LINK, FIL and XMR! 💯",2021-06-10 13:26:50,14.0,153.0,1215.0,False,2021-07-05 09:13:58,"@GBNEWS Hell yeah, people in this country are dirty as fuck! That’s why Covid 19 spread so bad. Shows how bad hygiene is by people in the U.K. 🤢. Whoever wasn’t washing there hands and sanitising before the pandemic are the problem. Dirty C*nts #CovidVaccine #Covid19UK","['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-05-07 09:13:58,2021-05-07,09:13:58,2021-05-07 09:13:58
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:15:12,"Don't come near the children.
#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/ZJL4NHH7Dy","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:15:12,2021-05-07,09:15:12,2021-05-07 09:15:12
Amarendra Nath Bokshi,"New Delhi, India","Retired Civil Servant. Wildlife enthusiast. Interests in law, national security, international affairs, economics & social equity.",2018-04-19 18:18:55,125.0,227.0,10199.0,False,2021-07-05 09:15:14,"@TimesNow #Rajasthan is the most lawless state in #India 
Governance has collapsed. Health Services has fallen apart. CM @ashokgehlot51 must concentrate on Governance. He can leave the #CovidVaccine  capacity issue to @RahulGandhi or to @INCIndia 4 producing GARBAGE 4 all.","['Rajasthan', 'India', 'CovidVaccine']",Twitter Web App,False,2021-05-07 09:15:14,2021-05-07,09:15:14,2021-05-07 09:15:14
Misa,"Munich, Bavaria",I stream sometimes I guess,2020-12-27 00:52:46,3.0,4.0,3.0,False,2021-07-05 09:17:24,"Favorite quote of the day;
""What a messed up bureaucracy this is we live in"" ~Karen at the vaccination center who wanted to get her second vaccine without an appointment just so she could go on vacation early. Gotta love it. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-07 09:17:24,2021-05-07,09:17:24,2021-05-07 09:17:24
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:17:45,"🔴🧵 Thread 

#JustSayNo to medical tyranny!

#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/v2qKRZ7vOM","['JustSayNo', 'CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:17:45,2021-05-07,09:17:45,2021-05-07 09:17:45
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:19:34,"Science is censored. Follow Dr. Kory.
#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/zL8wLLoLoG","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:19:34,2021-05-07,09:19:34,2021-05-07 09:19:34
Kirsty Lewis 💙,"Rhondda Valleys, Wales","@jennarusselluk is my biggest inspiration in life, i've met her 5 times and i've met her amazing family and i feel so lucky and blessed! Love them all 💖💖💖",2009-11-02 15:00:12,675.0,1076.0,42576.0,False,2021-07-05 09:22:22,Whoo hoo i'm all double dosed and safe and just in time for my little adventure too! 😁 #CovidVaccine https://t.co/cMA7F5LsAg,['CovidVaccine'],Twitter for Android,False,2021-05-07 09:22:22,2021-05-07,09:22:22,2021-05-07 09:22:22
