user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Startled Jesus,Limbo. Next door to Purgatory.,"Nothing to see here, move along there. By order of The Peaky Blinders.",2014-03-19 16:26:50,500.0,1838,40394,False,2021-10-21 21:30:52,"Making #nadhimzahawi look good. #CovidVaccine 

Keeping a low profile with #didoharding #kwarteng #raab #gove https://t.co/6W2GDGFGcN","['nadhimzahawi', 'CovidVaccine', 'didoharding', 'kwarteng', 'raab', 'gove']",TweetDeck,False,2021-10-21 21:30:52,2021-10-21,21:30:52,2021-10-21 21:30:52
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","💚💚💚💚💚 #FBPE #RejoinEU Covid-19 #MSDStrong
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #Plymouth #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,5045.0,4963,154958,False,2021-10-21 21:32:43,"#COVID19 may have killed 180,000 medical staff worldwide so far according to @WHO...

We Must do more to ensure healthcare staff around the world get #vaccinated 

#Newsnight #Coronavirus #CovidVaccine 
https://t.co/aAovI7C35q","['COVID19', 'vaccinated', 'Newsnight', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-21 21:32:43,2021-10-21,21:32:43,2021-10-21 21:32:43
Liz Martin #KillTheBill #NotFitToGovern 😷,"London, England",#MentalHealth #Recovery #Alcoholism #Addiction #Trauma #Codependency #CriminalJustice CLP Media Officer @JeremyCorbyn former staffer.,2016-05-15 14:33:17,2473.0,5016,26157,False,2021-10-21 21:32:49,Where's my booster? #CovidVaccine https://t.co/x5LQjjdluO,['CovidVaccine'],Twitter Web App,False,2021-10-21 21:32:49,2021-10-21,21:32:49,2021-10-21 21:32:49
Fatima Noor thee Stallion 🇵🇰🇺🇲🇹🇷,"New York, USA","She/her. Pakistani-American. Raised in religious Muslim fam. my tutor wasnt kumon, it was vamp diaries. 
#blm👊🏿 anti-#shiakafir #RESIST #stopforcedconversions",2020-05-31 05:08:22,70.0,323,4050,False,2021-10-21 21:35:10,@QasimRashid Thank you for doing this and showing Muslims do indeed get vaccinated. My feed is full of imams saying that covid Vax is jewish and christian conspiracy. #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-10-21 21:35:10,2021-10-21,21:35:10,2021-10-21 21:35:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 21:36:28,"Breaking news: “The F.D.A. Authorizes Moderna and J.&amp;J. Boosters and Allows a Mix-and-Match Booster Strategy.” Read more here: 

#COVIDvaccine #COVIDbooster #boostershot (@HDGConsulting) https://t.co/VOKwLnNXWq","['COVIDvaccine', 'COVIDbooster', 'boostershot']",Revive Social App,False,2021-10-21 21:36:28,2021-10-21,21:36:28,2021-10-21 21:36:28
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,587.0,1222,1800,False,2021-10-21 21:37:01,"Q: Do I need to be a citizen or have a green card to get the vaccine?

A: Any New Yorker can get the vaccine, regardless of immigration status, including undocumented immigrants. Proof of citizenship is not required.

Read more #COVIDVaccine FAQs: https://t.co/zCuSrFrn6X",['COVIDVaccine'],Buffer,False,2021-10-21 21:37:01,2021-10-21,21:37:01,2021-10-21 21:37:01
USF Hospital Medicine,"Tampa, FL",High Quality Care - High Quality Service - High Quality Outcomes,2019-12-11 18:03:46,303.0,303,273,False,2021-10-21 21:39:46,"Thanks to the @USFHealthMed #PublicHealth Interest Group for hosting this forum on FAQ about #CovidVaccine featuring @jennifermcaputo, @KarimHannaMD, &amp; @tampaerdoc #MedStudentTwitter 

https://t.co/H3ntZ61r8z","['PublicHealth', 'CovidVaccine', 'MedStudentTwitter']",Twitter Web App,False,2021-10-21 21:39:46,2021-10-21,21:39:46,2021-10-21 21:39:46
Brian Dunn,Las Vegas,"Indy raised-Vegas stuck. Played sports, got kids, dad of the year( few years back) Working on being a better human recurring weekly in Summerlin!",2009-09-26 02:37:58,280.0,1136,5199,False,2021-10-21 21:42:59,@CDCgov Can we just stop? It’s a flu variant. Everyone will get it and keep getting it. No cure so deal with it and move on. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 21:42:59,2021-10-21,21:42:59,2021-10-21 21:42:59
Global Hindu Federation,,,2013-08-17 22:07:10,2333.0,652,17099,False,2021-10-21 21:43:54,"#Pfizer takes on the mantle vacated by the rapacious East India Company, Colonialism Incorporated. Where are the public servants? Check out this stunning report by @palkisu #CovidVaccine @BernardineAdki @","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-21 21:43:54,2021-10-21,21:43:54,2021-10-21 21:43:54
Kon Karapanagiotidis,"Australia, Wurundjeri Land",OAM. Founder & CEO @ASRC1. Lawyer/Social Worker/Teacher/Author/Amateur Chef/Masseur/Philanthropist/Board @ChildrensGround & DWMA. My book #PowerOfHope out now!,2011-01-15 14:03:07,71067.0,7898,54675,True,2021-10-21 21:44:12,"Are you a person seeking asylum who hasn’t been able to get the #CovidVaccine yet? The @ASRC1 is running its own clinics at Footscray. Call or email us to book.

Free
No Medicare
Interpreters provided
Anyone you live with can come too
Safe
All you need to do is book https://t.co/tnDFO8FrYF",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 21:44:12,2021-10-21,21:44:12,2021-10-21 21:44:12
