user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HA International,"नई दिल्ली, भारत","HAI is an Indian organisation, aiming to work globally on disaster response and development with support from Indians, including PIO. Founded by @sssingh21",2016-04-29 09:12:17,8402.0,159,1794,True,2021-01-30 11:43:22,"Mr NM Prusty, president of #HAI in conversation with Dr KK Agrawal on the role of CSOs in rollout of #CovidVaccine:… https://t.co/O14IdlyfC9","['HAI', 'CovidVaccine']",Twitter Web App,False,2021-01-30 11:43:22,2021-01-30,11:43:22,2021-01-30 11:43:22
Maj-Britt Mosegaard Hansen,,,2020-10-06 12:00:46,53.0,133,53,False,2021-01-30 11:45:35,My partner just received a phishing email inviting him to make an NHS vaccination appointment. He discovered the ru… https://t.co/7bQIjSe4ra,,Twitter Web App,False,2021-01-30 11:45:35,2021-01-30,11:45:35,2021-01-30 11:45:35
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5943.0,274,283,True,2021-01-30 11:45:50,"#LargestVaccineDrive

FAQs on #COVID19 vaccine 
Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19… https://t.co/8TAsARaAnR","['LargestVaccineDrive', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-30 11:45:50,2021-01-30,11:45:50,2021-01-30 11:45:50
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-30 11:45:59,"@EdMarkey Hi Senator,
If you’re home in MA today, feel free to pop in at my Agawam medical office to see how… https://t.co/N3OdiuRWXR",,Twitter for iPhone,False,2021-01-30 11:45:59,2021-01-30,11:45:59,2021-01-30 11:45:59
Sympathies...💙,TheMarches (off-grid)/Gwynedd ,...to all suffering the awful CV19 - and gratitude to health/care workers battling against the odds.,2014-03-05 16:21:25,2472.0,4865,54261,False,2021-01-30 11:46:39,"@anandMenon1 @AlPinkerton And AZ?
Reneging on their promise, which may mean 1000s more die?

Do they not get a ment… https://t.co/ot2CJQT9JC",,Twitter for iPhone,False,2021-01-30 11:46:39,2021-01-30,11:46:39,2021-01-30 11:46:39
Tic Tock Mrs. Glock,USA,,2011-05-11 01:28:55,1015.0,3397,37464,False,2021-01-30 11:46:42,@eastofthebox @HealthyFla Exactly my question. Campus are hot spots. College students live and boost Florida’s econ… https://t.co/hDt5YF7wmH,,Twitter for iPhone,False,2021-01-30 11:46:42,2021-01-30,11:46:42,2021-01-30 11:46:42
HCR Law,"National, HQ Worcester","Top 100 UK Law Firm, 9 offices & 500+ staff. Specialists in Health & Social Care, Defence & Security, Construction, Education, Technology & Rural Affairs",2008-12-29 10:35:39,3766.0,2802,2946,False,2021-01-30 11:47:22,#WorcestershireHour we want to hear from you...can you insist that your employees have the #vaccine?… https://t.co/CVg8ZG2qdz,"['WorcestershireHour', 'vaccine']",Twitter for iPhone,False,2021-01-30 11:47:22,2021-01-30,11:47:22,2021-01-30 11:47:22
ąℛoℳą,Kuwait,Į'd ℛatheř ℋavℰ ℛoseş ǫn ℳy Ƭablȩ Ƭhaɲ Ɗiamondʂ ǫn ℳy Ɲecƙ (Emma Goldman),2011-07-02 22:09:02,255.0,241,6979,False,2021-01-30 11:48:21,"When it hurts... observe...🪴
Life is trying to teach you something ...🪴
#life #SaturdayMotivation #Meditation… https://t.co/Fjk8dwnjso","['life', 'SaturdayMotivation', 'Meditation']",Twitter for iPhone,False,2021-01-30 11:48:21,2021-01-30,11:48:21,2021-01-30 11:48:21
"Pamela Peeke, MD MPH","Bethesda, Maryland","Integrative medicine pioneer @UCBerkeley scientist @NIH triathlete ACSM Board @ACSMNews TED speaker, NYT bestselling author, “The doc who walks the talk.""",2009-03-17 23:10:12,19906.0,16979,15907,False,2021-01-30 11:48:46,@emilysharpe @KathrynGlas @Docbasia @KTamirisaMD @fitmslax @drmegprakash @hvanspall @HeartOTXHeartMD @BethFratesMD… https://t.co/a0lCxxFk88,,Twitter for iPad,False,2021-01-30 11:48:46,2021-01-30,11:48:46,2021-01-30 11:48:46
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,13785.0,1388,3850,True,2021-01-30 11:49:09,If you are over 70 you can book your #covid_19 vaccine even if you haven't had your letter yet. Wembley and Ealing… https://t.co/0aZOAK2Rin,['covid_19'],Twitter Web App,False,2021-01-30 11:49:09,2021-01-30,11:49:09,2021-01-30 11:49:09
