user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priyakhi,"Guwahati, India","Author of the Book
❣️WHERE YOU GONE❣️





Civil Engineer. Modi bhakt. Nationalist. cares 4 nature & a Hindu by all means.




Namaste Sada Vatsale Matribhumei.",2019-02-28 17:10:15,2501.0,2473.0,62636.0,False,2022-04-16 16:13:39,"@himantabiswa 
@nhm_assam 
@keshab_mahanta 
Which private Hospitals in GUWAHATI are administering covid booster/precautionary dose? #Covishield #CovidVaccine.","['Covishield', 'CovidVaccine']",Twitter for Android,False,2022-04-16 16:13:39,2022-04-16,16:13:39,2022-04-16 16:13:39
MAHENDRA JAIN 🇮🇳,"Mumbai, India","A BUSINESS MAN INVESTOR  AND POLITICIAN IN Maharashtra BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY.

MUMBAI  
#MyPMMyPride",2010-02-04 11:48:47,4794.0,5249.0,244707.0,False,2022-04-16 16:32:30,"After #CovidVaccine  India offers Wheat to the world 
#ModiHaitoMumkinHai https://t.co/jxlWknacJv","['CovidVaccine', 'ModiHaitoMumkinHai']",Twitter for Android,False,2022-04-16 16:32:30,2022-04-16,16:32:30,2022-04-16 16:32:30
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/3Yin3qKyPj",2010-06-30 14:55:57,1158299.0,383.0,2087.0,True,2022-04-16 16:41:14,"India on April 10 began administering precaution doses of COVID-19 vaccines to all aged above 18 years at private vaccination centres | #COVID #COVIDVaccine 
#PrecautionDose 
https://t.co/TVVQb92DSp","['COVID', 'COVIDVaccine', 'PrecautionDose']",Twitter Web App,False,2022-04-16 16:41:14,2022-04-16,16:41:14,2022-04-16 16:41:14
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1202.0,1137.0,697.0,False,2022-04-16 16:47:10,"#COVID19TN
Covid positive cases on 16.4.2022- TN 23 Individuals Tested 14044 TPR in TN 0.16%. TPR yesterday 0.12%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/45WSghQ0RS","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-16 16:47:10,2022-04-16,16:47:10,2022-04-16 16:47:10
Chorley & Royal Preston,Preston and Chorley,"Lancashire Teaching Hospitals NHS Foundation Trust. Excellent care with compassion. Monitored by Communications, Mon-Fri, 9am-5pm. Contact PALS 01772 522972",2010-10-26 10:09:05,11854.0,1766.0,18492.0,True,2022-04-16 16:49:01,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster.

✅ This is to ensure you’re as protected as possible from #COVID19.

ℹ️ Find out more here: https://t.co/22lDYCKnby https://t.co/qqtjU6305a","['CovidVaccine', 'COVID19']",Sprout Social,False,2022-04-16 16:49:01,2022-04-16,16:49:01,2022-04-16 16:49:01
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,197.0,4.0,45.0,False,2022-04-16 17:13:04,"Covid-19: Delhi sees 461 fresh cases, 2 deaths #Coronavirus #covid19 #Covidvaccine #covidvaccineinIndia #DelhiCovidcases #delhicovid19 #vaccination https://t.co/nbfSyvmZU0
https://t.co/jQ7InkSCnf","['Coronavirus', 'covid19', 'Covidvaccine', 'covidvaccineinIndia', 'DelhiCovidcases', 'delhicovid19', 'vaccination']",FS_Poster_App,False,2022-04-16 17:13:04,2022-04-16,17:13:04,2022-04-16 17:13:04
kyja💙🇺🇸✊🏾🌈😷💉🇺🇦,"Robertsdale, AL","News archivist, film stock content tagger. Film buff, Sci-Fi nerd, Marine mom, reader, animal lover, Dem, MSTie, she/her, fully Pfizered #BlackLivesMatter 🇺🇸",2015-04-23 15:00:27,3703.0,4686.0,39377.0,False,2022-04-16 17:14:40,Almost 24 hours after getting my 2nd Pfizer booster and my 1st shingles shot. Just have a very slight headache and slightly sore arm. So side effects aren’t too bad this time! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-04-16 17:14:40,2022-04-16,17:14:40,2022-04-16 17:14:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 17:33:20,"AAP a party of corrupt, goons and anti-nationals: Delhi BJP https://t.co/Uj0TBPIALO #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #KCR 

New Delhi, April 16 - As the war of words escalated with Arvind Kejriwal's party over felici…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'KCR']",IFTTT,False,2022-04-16 17:33:20,2022-04-16,17:33:20,2022-04-16 17:33:20
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,820.0,2214.0,16673.0,False,2022-04-16 17:48:44,Hey @MartyMakary @MartinKulldorff @P_McCulloughMD @DrJBhattacharya @NBSaphierMD @akheriaty Just wait until headlines surface about “the vaccinated and cancer.” Will the #MSM cover it @FoxNews @CNN @MSNBC @CBSNews @ABC @NBCNews? #CovidVaccine #Pfizer https://t.co/eY8iQ5334R,"['MSM', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-04-16 17:48:44,2022-04-16,17:48:44,2022-04-16 17:48:44
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1501.0,287.0,101671.0,False,2022-04-16 17:54:32,"@StuartKLau STUCK in unending COVID lockdowns because they will NOT give a vaccine made in the WEST 🇨🇳
Meanwhile, the REST of the 🌍 is OUT of lockdown and LIVING OUR LIVES outside.
Concerts. 🎶
Movies. 🎥
Basketball games.
Restaurants.🍔
Office 🖥
NORMAL LIFE.
#Shanghai
#China
#CovidVaccine","['Shanghai', 'China', 'CovidVaccine']",Twitter Web App,False,2022-04-16 17:54:32,2022-04-16,17:54:32,2022-04-16 17:54:32
