user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CWeston,Midlands,"Head of health and justice, East of England. All opinions my own, not NHS E.",2011-02-17 20:10:36,371.0,615.0,1942.0,False,2020-12-30 18:51:28,And now...the good news? #CovidVaccine  #Covid19UK https://t.co/7aIWs0pQNs,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2020-12-30 18:51:28,2020-12-30,18:51:28,2020-12-30 18:51:28
All Result News,Global,"1.All blog https://t.co/PVZBl876Ml
2.All result  https://t.co/l1MpUarzko
3.All news https://t.co/1vH8c37REz",2020-11-10 09:53:51,411.0,3507.0,356.0,False,2020-12-30 18:51:50,"#COVIDIOT COVID-19  Diet Plan for Covid-19 Positives more...
https://t.co/fp1YZn6jfm

#COVID19 #COVID19ireland… https://t.co/1WkJIbewkO","['COVIDIOT', 'COVID19', 'COVID19ireland']",Twitter Web App,False,2020-12-30 18:51:50,2020-12-30,18:51:50,2020-12-30 18:51:50
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,106489.0,90275.0,68949.0,True,2020-12-30 18:51:55,@DrIanWeissman @gabrieldane @LoriDeitte @JoeBabaian @jasonawolf @LeeBeckerDC @Emil_LeeMD @FriedbergEric… https://t.co/L1X7Ma0BYb,,Twitter Web App,False,2020-12-30 18:51:55,2020-12-30,18:51:55,2020-12-30 18:51:55
Marla Waltman 🇨🇦😷🎯,"Toronto, Canada",#policy #data #cdnpoli #onpoli #topoli #BLM #BlueJays #cities #theatre #genealogy #heritage #archives #libraries #Mom🍷Former federal public servant,2009-06-22 16:52:29,3423.0,3491.0,73421.0,False,2020-12-30 18:52:03,"@marygkosta Take good care, Mary. I understand your fears and concerns, and wish you could continue to work from ho… https://t.co/q1LoDSJyLh",,Twitter for iPhone,False,2020-12-30 18:52:03,2020-12-30,18:52:03,2020-12-30 18:52:03
Bagheera,,Thee Only Alien That Lives In The Bay Area💜 Negativity Is One We Do Not Accept Spread Love Not Hate🌜,2020-05-18 14:06:00,1.0,1.0,12.0,False,2020-12-30 18:52:05,Fuck that COVID vaccine can’t convince me to take that shit cuz y’all still ain’t found a cure for cancer niggas dy… https://t.co/obFu1SwFkn,,Twitter for iPhone,False,2020-12-30 18:52:05,2020-12-30,18:52:05,2020-12-30 18:52:05
Emma Follen,"Spalding, England",22. Radiographer.,2014-08-26 13:01:30,184.0,188.0,4440.0,False,2020-12-30 18:52:22,First of two covid jabs done 🎉🎉 @TeamQEH #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:52:22,2020-12-30,18:52:22,2020-12-30 18:52:22
Cllr Alan Tormey,"Liverpool, England",#LibDems Liverpool City Councillor for #Childwall and contactable via alan.tormey@liverlibdems.org.uk,2018-06-07 07:36:43,3118.0,139.0,2194.0,False,2020-12-30 18:52:33,"Scammers target people with #CovidVaccine fraud

Scammers are reportedly using the rollout of the NHS COVID-19 vacc… https://t.co/mcCRiPIRon",['CovidVaccine'],Twitter Web App,False,2020-12-30 18:52:33,2020-12-30,18:52:33,2020-12-30 18:52:33
Damien Cahill,"Roscommon, Ireland",Struggling chest hair model.,2013-02-18 21:56:57,195.0,729.0,2028.0,False,2020-12-30 18:52:36,"Would I take the Vaccine?
Make it a double, hold the ice! #vaccination #COVID19ireland #covid #CovidVaccine… https://t.co/QNpI2ZVo3r","['vaccination', 'COVID19ireland', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:52:36,2020-12-30,18:52:36,2020-12-30 18:52:36
"Jumpman, Juk3box & Jellyfish","Charlotte, NC","3 Guys who know absolutely nothing about everything give you their hot take on news, sports, social issues, relationships, and a whole lot more! see the link",2018-06-05 14:51:23,54.0,59.0,514.0,False,2020-12-30 18:52:41,KSP Episode 138 | A Bucket and A Mop https://t.co/W9UtbFqhgb new episode online and live now via @YouTube #podcast… https://t.co/1cfZR2Bo62,['podcast'],Twitter for iPhone,False,2020-12-30 18:52:41,2020-12-30,18:52:41,2020-12-30 18:52:41
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇮🇱🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1295.0,2354.0,1336.0,False,2020-12-30 18:52:48,What bastards #nhs #CovidVaccine - now they are saying give the second dose 12 weeks later - are they fooling public?,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:52:48,2020-12-30,18:52:48,2020-12-30 18:52:48
