user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abraham Dabit,"Hattiesburg, MS","I'm a lowly, detestable, filthy sinner believing in the blood of Jesus Christ, the Son of God. Come, Lord Jesus!",2009-07-21 06:21:02,240.0,646.0,7750.0,False,2021-11-23 05:09:21,"@jacobcabe Not the first time the fed has said they wouldn't do something to allow the public to put our guard down, then soon after do what they said they wouldn't do anyway. I believe actions, not words, especially for the control hungry federal government. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-23 05:09:21,2021-11-23,05:09:21,2021-11-23 05:09:21
Whitetulip Health Foundation,US,,2013-05-29 04:22:41,685.0,80.0,12.0,False,2021-11-23 05:09:53,"For the nearly 15 million people who got the Johnson &amp; Johnson COVID-19 vaccine, booster shots are also recommended for those who are 18 and older and who were vaccinated two or more months ago.

#CovidVaccine 
#COVID19 
#COVIDBooster https://t.co/xKMCxnCTet","['CovidVaccine', 'COVID19', 'COVIDBooster']",Twitter Web App,False,2021-11-23 05:09:53,2021-11-23,05:09:53,2021-11-23 05:09:53
Sangri Today,,Sangri Today is Weekly Bilingual Newspaper and News Website which is cover news from India. Launched in Dec 2020 by editor @junjaramthory,2020-12-23 20:03:53,38.0,123.0,129.0,False,2021-11-23 05:13:27,"People attending wedding ceremonies, risk of Covid reduced : Survey 
https://t.co/13aY5EwrIC
#weddingseason  #wedding #COVID19 #CovidVaccine","['weddingseason', 'wedding', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-23 05:13:27,2021-11-23,05:13:27,2021-11-23 05:13:27
homoblender,,Live authentic life.Don’t be afraid to be unpopular. Don’t be offended at everything.Not everything has to be PC but make it correct #joanrivers ❤️#rickygervais,2021-03-26 00:45:32,0.0,10.0,33.0,False,2021-11-23 05:15:22,"New job opportunities for the #antivaxxers no training required, you won’t be doing it for too long anyway #CovidVaccine https://t.co/jzEm0KdELU","['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 05:15:22,2021-11-23,05:15:22,2021-11-23 05:15:22
Anup Soans,Bangalore,MedicinMan @ https://t.co/kJRQmt8t51,2008-08-20 07:32:56,9427.0,3696.0,53114.0,False,2021-11-23 05:17:18,#CovidVaccine booster update 🩺⚕️🦠💉💉💉👇 https://t.co/V8ZHquaJrv,['CovidVaccine'],Twitter Web App,False,2021-11-23 05:17:18,2021-11-23,05:17:18,2021-11-23 05:17:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:302
#COVAXIN - Dose1:300, Dose2:301
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 05:30:04,2021-11-23,05:30:04,2021-11-23 05:30:04
nditsheni betane,,,2014-12-16 14:10:14,1613.0,5004.0,2607.0,False,2021-11-23 05:30:05,"#indoda #CovidVaccine #singyourdialect Gauteng
New song ""Covid vaccine "" https://t.co/UGw55WSZOV","['indoda', 'CovidVaccine', 'singyourdialect']",Twitter for Android,False,2021-11-23 05:30:05,2021-11-23,05:30:05,2021-11-23 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:624, Dose2:571
#COVAXIN - Dose1:510, Dose2:505
#SPUTNIKV - Dose1:96, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 05:30:15,2021-11-23,05:30:15,2021-11-23 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1674, Dose2:2735
#COVAXIN - Dose1:2216, Dose2:2668
PAID Slots 
#COVISHIELD - Dose1:7339, Dose2:4300
#COVAXIN - Dose1:4187, Dose2:4309
#SPUTNIKV - Dose1:324, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 05:30:25,2021-11-23,05:30:25,2021-11-23 05:30:25
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4630.0,335.0,3460.0,False,2021-11-23 05:31:00,"7,579 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/803UdaINDd","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsIndia']",Twitter Web App,False,2021-11-23 05:31:00,2021-11-23,05:31:00,2021-11-23 05:31:00
