user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,317.0,749.0,1659.0,False,2022-01-11 09:41:47,so wish me luck #BoosterJab #BBCBreakfast #CovidVaccine #COVID19 #COVAXIN #Covid https://t.co/bUSjoOgjYm,"['BoosterJab', 'BBCBreakfast', 'CovidVaccine', 'COVID19', 'COVAXIN', 'Covid']",Twitter Web App,False,2022-11-01 09:41:47,2022-11-01,09:41:47,2022-11-01 09:41:47
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22903.0,1052.0,11640.0,True,2022-01-11 09:41:55,"📢#CovidVaccine walk-in clinics TODAY (11 Jan) offering 1st, 2nd and #booster vaccines.
✅Middleton Health Centre, 9am-1pm
✅Deeplish Community Centre, 1pm-3pm
✅Number One Riverside, Rochdale, 1pm-7pm
✅Hopwood Medical Centre, Heywood, 5pm-7pm
More info 👉https://t.co/rq5Wjl0e6a https://t.co/G2gpSdzNY4","['CovidVaccine', 'booster']",Twitter Web App,False,2022-11-01 09:41:55,2022-11-01,09:41:55,2022-11-01 09:41:55
Tom Gallagher,newcastle,normally busy watching star trek. maybe playing eve soon.NHS keyworker. need more mates in Newcastle,2020-05-30 12:15:41,1239.0,2334.0,484.0,False,2022-01-11 09:43:15,if the third jab protects against omicron how? if it came out before? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-11-01 09:43:15,2022-11-01,09:43:15,2022-11-01 09:43:15
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,128.0,822.0,10892.0,False,2022-01-11 09:43:34,"Better safe than sorry: RSA delays SMC’s return-to-office plans, ramps up COVID booster rollout https://t.co/GsdKKKqoky 
#Philippines #pandemic #COVID19 #CovidVaccine #OmicronVariant #Omicron #herdimmunity","['Philippines', 'pandemic', 'COVID19', 'CovidVaccine', 'OmicronVariant', 'Omicron', 'herdimmunity']",Twitter Web App,False,2022-11-01 09:43:34,2022-11-01,09:43:34,2022-11-01 09:43:34
Debi Hall - The Wellness Room,,"Hypnotherapist, Life Coach & Presentation Coach. Working primarily with anxiety relief, stress management, confidence building and weight loss.",2011-10-13 18:06:14,350.0,478.0,404.0,False,2022-01-11 09:43:40,"Link to post: https://t.co/B9z8UJiGSL

#ikea #pandemic #VaccinesWork #CovidVaccine #COVID19 #mentalhealth #Career #Restrictions #benefits 

Ikea reduces sick pay benefit to unvaccinated staff. 
What are your thoughts on this?","['ikea', 'pandemic', 'VaccinesWork', 'CovidVaccine', 'COVID19', 'mentalhealth', 'Career', 'Restrictions', 'benefits']",Twitter Web App,False,2022-11-01 09:43:40,2022-11-01,09:43:40,2022-11-01 09:43:40
Greg Hirst,Kuwait,"Husband of one, father of two. Expert on old television, useless facts and 1970s/1980s confectionery. Also good at reading books and telling others about them",2009-02-10 21:42:57,67.0,538.0,862.0,False,2022-01-11 09:44:01,Boosted. Because I don’t care about being a sheep if it means I can go to the pub. In three days.#BoosterDose #CovidVaccine https://t.co/drmpFTJT2B,"['BoosterDose', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 09:44:01,2022-11-01,09:44:01,2022-11-01 09:44:01
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,172.0,419.0,8322.0,False,2022-01-11 09:44:44,"Panadol to treat Covid19??!!!
Are you farking joking! That sounds like a real bad pandemic.
I choose ivermectin and few other goodies to crush the #CCPvirus known as #COVID19 
#COVID19Aus 
#CovidVaccine is for #COVIDIOTS","['CCPvirus', 'COVID19', 'COVID19Aus', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-11-01 09:44:44,2022-11-01,09:44:44,2022-11-01 09:44:44
Interfaith Health Platform,,,2020-08-12 19:47:25,41.0,80.0,37.0,False,2022-01-11 09:45:02,"MT @CatholicNewsSvc: ""Sadly we are finding increasingly that we live in a world of strong ideological divides” where people let themselves be influenced by ideologies built upon “baseless information or poorly documented facts.” #PopeFrancis #covidvaccine https://t.co/SxF2Dm0LEw","['PopeFrancis', 'covidvaccine']",Hootsuite Inc.,False,2022-11-01 09:45:02,2022-11-01,09:45:02,2022-11-01 09:45:02
Looking For Things When Bursting For A Wee,Currently: In a bad place.,"You block, you lose! Fight for freedom & logic or you're a weak minded fool! #awakenotwoke #novaccinepassports
Pronouns: What?/Who the hell are you?/Get away!",2021-04-17 22:49:16,898.0,2499.0,3080.0,False,2022-01-11 09:45:54,"I'm off to get my 143rd vaxx. Who's with me?
#CovidVaccine https://t.co/GJzjL9ULip",['CovidVaccine'],Twitter for Android,False,2022-11-01 09:45:54,2022-11-01,09:45:54,2022-11-01 09:45:54
Mari,Kenya. A wonderful country....,"Thinker.
Passionate about aviation, engineering & health.
Enjoys music & singing.
Positive, issue-based politics only!
Let's make the World better. We can!",2012-04-07 18:18:14,903.0,316.0,14967.0,False,2022-01-11 09:46:22,"@JoeOisebe @slmiheso @AmechokaPunda @Kithinjijoshua6 @harun_muya @mauriceoyamo @BenjiNdolo @mwithigaP @WaNduta8 @jwkhasndi @gic912 @ekwam_david @GaturuSalim @JaneMutuma6 @LariNdiwa @jengomcm @masaaiwaria @TomJMO @StanleyOpiyo5 @NenstOrg2011 @engmagero17 @tashmitambo @kong8900 @MosesNjugz @panafriKanguru @ciaroyalty @Jaba0112 @AgapetusWamalwa @morretnjeu @felixtn9 @RobertOGILLO1 @HakiNgo @mwanainchi1 @samuelngugikar1 @LeonardOmullo @davidmakali1 @milliciachris @LichinaL @njunge_humphrey @AmThePaul @speakkam @ChokoraTwiter @MaryRware @WilliamsRuto @WMMartha @KuluoJosephine @dan_nyagah @PeterRatemo4 There're studies by #scientists in Indonesia, Germany, Spain, USA &amp; other countries that link #vitaminD &amp; #COVID19 outcomes. For unknown reasons, our doctors who respond prefer trodden #CovidVaccine path &amp; ignore #CovidVaccinesideeffects. Where's @KEMRI_Kenya &amp; others? @MOH_Kenya","['scientists', 'vitaminD', 'COVID19', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2022-11-01 09:46:22,2022-11-01,09:46:22,2022-11-01 09:46:22
