user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vikas Gupta,"England, United Kingdom","General Practitioner in Manchester.  CD DAD PCN. Interested in NHS, Diabetes, Politics, Cricket. Views expressed are my own. Retweets not endorsed!",2010-05-19 21:40:23,131.0,102,794,False,2021-10-14 15:30:37,"A great day out vaccinating many people with #flujab, #CovidVaccine and #COVIDBooster at Droylsden Precinct today with our #vaccinebus 
@TamesideCouncil 
@TGCCG 
@BokhariFaisal 
@Jessicakpr1 
@drash75 
@drfaisalbhutta 
@stevenpleasant1 
@Stephjb14 https://t.co/rZsmIpKN1B","['flujab', 'CovidVaccine', 'COVIDBooster', 'vaccinebus']",Twitter for iPhone,False,2021-10-14 15:30:37,2021-10-14,15:30:37,2021-10-14 15:30:37
Shafi Sk,india,school teacher & best friend for you,2012-02-06 09:12:03,109.0,205,322,False,2021-10-14 15:31:33,"We are interacting with the people who have gathered for Aarti in the tent of Maa Durga, counseling them for covid19 vaccination. We believe, one day we will complete vaccination of 100% eligible beneficiaries our village. 
#COVID19  #CovidVaccine @Cmo @PMOIndia @NatGeoEducation https://t.co/6lRvTwPqte","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-14 15:31:33,2021-10-14,15:31:33,2021-10-14 15:31:33
Erica Washington,,"Infectious disease epidemiologist. #EpiTwitter, #AppliedEpi, & #GovEpi. |she/her| @AlumniLSU @TulaneAlumni @LSUPublicHealth #FullyVaccinated #Louisiana",2010-05-21 00:07:48,916.0,891,8866,False,2021-10-14 15:36:16,Just got my #COVIDvaccine booster! 💪🏾,['COVIDvaccine'],Twitter for iPhone,False,2021-10-14 15:36:16,2021-10-14,15:36:16,2021-10-14 15:36:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 15:37:38,"If you had side effects from the Moderna or Pfizer vaccine, when did they happen? #poll #survey #vote #votenow #followme #retweet #pollsforfun #surveysforfun #vaccine #covidvaccine #Moderna #Pfizer #johnsonandjohnson #sideeffects #firstdose #seconddose https://t.co/o9u9r8jlXD","['poll', 'survey', 'vote', 'votenow', 'followme', 'retweet', 'pollsforfun', 'surveysforfun', 'vaccine', 'covidvaccine', 'Moderna', 'Pfizer', 'johnsonandjohnson', 'sideeffects', 'firstdose', 'seconddose']",Revive Social App,False,2021-10-14 15:37:38,2021-10-14,15:37:38,2021-10-14 15:37:38
Poldy Bloom,"Bruxelles, Le Monde","Secular-rationalist, cosmopolitanist.

'Shake hands, brother - you're a rogue and I'm another..'
             Ulysses - James Joyce",2011-02-23 17:55:16,196.0,215,12482,False,2021-10-14 15:43:20,"'Brussels’ priority is to increase vaccination coverage - the #Covid Safe Ticket (CST) is mainly a health measure.. but if more people decide to get vaccinated anyway because there is a #CST: all the better'
#CovidVaccine https://t.co/Lngke3W8g0","['Covid', 'CST', 'CovidVaccine']",Twitter for Android,False,2021-10-14 15:43:20,2021-10-14,15:43:20,2021-10-14 15:43:20
The Docterr,"Scotland, United Kingdom","I’m Proud #UKPatriot.Supporter #Brexit,#TommyRobinson,Defenders of our Culture. Against #PoliticalIslam & #Halal. The #SNP are anti-UK &need Defeated🇬🇧🇬🇧",2015-08-08 12:35:01,12925.0,6077,366,False,2021-10-14 15:45:49,"I’ve just published post 8 on the Worldwide Covid Scam. It’s with video link and on my site at https://t.co/lAWH1QU2ib. You’ll find it in the Coronavirus Category. #Coronavirus, #CovidVaccine, #Lockdown, #BillGates, #Richplanet, #RichardDHall https://t.co/mzvas7XTiw","['Coronavirus', 'CovidVaccine', 'Lockdown', 'BillGates', 'Richplanet', 'RichardDHall']",Twitter Web App,False,2021-10-14 15:45:49,2021-10-14,15:45:49,2021-10-14 15:45:49
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1427.0,1825,2891,False,2021-10-14 15:48:02,"When we get vaccinated against COVID-19, we protect those who can't get vaccinated like children under 12. Visit https://t.co/fqI6xgehjM for a full vaccine clinic schedule. #deCOVID #COVID19 #covidvaccine #covidvaccinede #getvaccinated https://t.co/4ZxzXlck65","['deCOVID', 'COVID19', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-10-14 15:48:02,2021-10-14,15:48:02,2021-10-14 15:48:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-14 15:49:07,#CovidVaccine hesitancy in #pregnant #women drives rise in #COVID19 #hospitalizations #COVIDIOTS @washingtonpost  @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov @MySMFM @WHO  https://t.co/exBdd43EOj,"['CovidVaccine', 'pregnant', 'women', 'COVID19', 'hospitalizations', 'COVIDIOTS']",Twitter Web App,False,2021-10-14 15:49:07,2021-10-14,15:49:07,2021-10-14 15:49:07
Walkyn West,"Colorado, USA","#Patriot #Constitutionalist #Christian #AmericaFirst #μολὼνλαβέ #ProLife #SchoolChoice #Military mom- RT, Follow Not=Endorsement",2012-06-27 03:31:11,1125.0,1761,18488,False,2021-10-14 15:53:58,Hey @GeraldoRivera … Why we won’t take the #CovidVaccine Wake Up - Stop Lying n Bullying! https://t.co/Xx9fabbtVt,['CovidVaccine'],Twitter for iPhone,False,2021-10-14 15:53:58,2021-10-14,15:53:58,2021-10-14 15:53:58
Jessica G-H,"Kentucky, USA",I am 40 years old. I live in Kentucky. I have two amazing sons. I love to bake and read books. she/her,2009-04-24 22:39:22,226.0,1234,138391,False,2021-10-14 15:54:01,Just got my Covid Vaccine Booster and my flu shot. Doing my part. 💉 #COVIDBooster #WearAMask #CovidVaccine,"['COVIDBooster', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-10-14 15:54:01,2021-10-14,15:54:01,2021-10-14 15:54:01
