user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2475332.0,254.0,1128.0,True,2021-04-21 17:46:35,"Take a look at the 8 states that account for about 60% of the total #COVIDVaccine doses administered.

If eligible, please get your #COVIDVaccination by registering through https://t.co/VGINpCIcMm or @SetuAarogya App. #IndiaFightsCorona. https://t.co/lPWpDkA3dM","['COVIDVaccine', 'COVIDVaccination', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-21 17:46:35,2021-04-21,17:46:35,2021-04-21 17:46:35
Ezra Cohen,,"Sly Cooper fan. City of Heroes veteran. RPer. Liberal. Civil rights advocate.

Chat me up for more details!",2014-02-15 11:01:00,30.0,219.0,5870.0,False,2021-04-21 17:47:05,"@POTUS I just got my first dosage of a #CovidVaccine, thanks to your work to ensure stable management between the government and the states!",['CovidVaccine'],Twitter Web App,False,2021-04-21 17:47:05,2021-04-21,17:47:05,2021-04-21 17:47:05
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 17:47:40,"34 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Harrisonburg
Kilmarnock
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 17:47:40,2021-04-21,17:47:40,2021-04-21 17:47:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 17:47:50,"98 CVS locations show #CovidVaccine slots in CA:
Alameda
Anderson
Angels Camp
Antioch
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carson
Cathedral City
Chico
City Of Industry
Clovis
Coachella
Compton
Corona
Dixon",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 17:47:50,2021-04-21,17:47:50,2021-04-21 17:47:50
HelpKerala #RebuiltKerala,"Kerala, India",WORKS FOR THE WORKMEN. Against Liberalisation  Privatisation Globalisation. Inaction against injustice is criminal. INQUILAB ZINDABAD ! ! !🏑,2011-06-28 17:00:38,528.0,812.0,47313.0,False,2021-04-21 17:48:04,"If You Decide to HANG the Capitalists...
They will sell you a ROPE..
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-21 17:48:04,2021-04-21,17:48:04,2021-04-21 17:48:04
Kirstein Rummery,University of Stirling,"Professor of Social Policy, FAcSS, FRSA, feminist, disability activist, mum, technophobe, mindfulness, founder member .@wep_uk  Tweets mine RTs not endorsements",2010-01-12 10:48:11,4893.0,5145.0,51852.0,False,2021-04-21 17:48:09,Woke up with sore arm from 2nd #PfizerVaccine . Did Pilates. It got better. That's my sum total of #CovidVaccine reactions.,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-21 17:48:09,2021-04-21,17:48:09,2021-04-21 17:48:09
Caroline Fan 范愷苓 #StopAAPIHate,Quarantineland,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3702.0,5001.0,191445.0,False,2021-04-21 17:48:37,@TessYocom I just really want to uplift the work that I know Anna and Tariq are doing. That should not be lost in all of this understandable outrage over MO DHSS being presented as a model of anything #CovidVaccine related. When our vaccination rates are lower than US avg.,['CovidVaccine'],Twitter for Android,False,2021-04-21 17:48:37,2021-04-21,17:48:37,2021-04-21 17:48:37
nicole schiegg,"washington, dc",partner at women-led @c5collective / inaugural chair @wghindc / fmr @StateDept @USAID @PEPFAR @WhiteHouse @WHO / @auburnu alumna / swiss-usa / #vivelachaîne,2011-08-20 15:46:29,4045.0,4639.0,57929.0,False,2021-04-21 17:48:44,"Thank you, Mr President, and all the incredible healthworkers and volunteers who have showed what we can accomplish united towards a common goal! #covid19 #CovidVaccine https://t.co/a244ThVycl","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 17:48:44,2021-04-21,17:48:44,2021-04-21 17:48:44
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"#AntiFascist retired RN 
#NowItsAWitchHunt #MagickResistance 
#GoLeftAmerica! #Resistance 
Typos & content are #MyBad @FXMoore2 is my hero! Followed by my dogs!",2011-08-11 04:45:39,44844.0,43736.0,83429.0,False,2021-04-21 17:49:09,"Within the next two weeks, every adult American will have an opportunity to be vaccinated, but #CovidVaccine is going unused all across the nation, because 37% of the public refuses vaccination. https://t.co/h4JxSW3kqa",['CovidVaccine'],Twitter Web App,False,2021-04-21 17:49:09,2021-04-21,17:49:09,2021-04-21 17:49:09
Tanis Fiss,"Calgary, Alberta","Proud Canadian, Albertan, oil and gas employee and avid football fan.",2013-11-09 20:13:13,189.0,113.0,1369.0,False,2021-04-21 17:49:10,"Due to the lack of #CovidVaccine supply in Canada, Manitoba truckers must rely on the generosity of North Dakotans. Thank you North Dakota. https://t.co/u8IvtVyGEe",['CovidVaccine'],Twitter for Android,False,2021-04-21 17:49:10,2021-04-21,17:49:10,2021-04-21 17:49:10
