user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8238.0,1318.0,479.0,True,2021-07-16 11:23:26,"⚠️For the next #GrabAJab weekend we have several walk-in #CovidVaccine clinics running Saturday and Sunday in Banbury, Oxford City, and Oxford Brookes University. 

You can come for a first or second dose eight weeks after your first jab.

More details ⬇️ https://t.co/l8prtgNmCo https://t.co/oTr0TTMQ1P","['GrabAJab', 'CovidVaccine']",TweetDeck,False,2021-07-16 11:23:26,2021-07-16,11:23:26,2021-07-16 11:23:26
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,94.0,146.0,361.0,False,2021-07-16 11:25:16,"Stalin reiterates TN’s demands with the Centre 
 -- #CovidVaccine supply
 -- NEET exclusion
 -- GST for #CovidVaccine to Zero

#iVyasa @ivyasaa  
https://t.co/ZxuBO1pbyC","['CovidVaccine', 'CovidVaccine', 'iVyasa']",Twitter Web App,False,2021-07-16 11:25:16,2021-07-16,11:25:16,2021-07-16 11:25:16
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,789.0,194829.0,False,2021-07-16 11:25:36,Anti vaxers must have suicidal tendencies. The Delta variant is extremely contagious &amp; is more serious than the original virus. You'll c what I mean when u get it. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-16 11:25:36,2021-07-16,11:25:36,2021-07-16 11:25:36
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-16 11:26:39,"We’ve found a new role for @VaxHuntersCan - please compile a list of healthcare institutions, retirement homes, businesses, workplaces, and schools that require #CovidVaccine. We can choose places that prioritize the health of staff and patrons, even if Ontario doesn’t. https://t.co/UkIwNfzrUS",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 11:26:39,2021-07-16,11:26:39,2021-07-16 11:26:39
dude,Harrisburg,I have dogs and I love sports and some other stuff,2012-01-23 00:48:37,70.0,941.0,8146.0,False,2021-07-16 11:28:21,"@brianstelter @CharlotteAlter I would imagine if you are not vaccinated and were leading a propaganda campaign against the #CovidVaccine, @TuckerCarlson would emphatically say “nope” when asked if he was vaccinated 🤔",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 11:28:21,2021-07-16,11:28:21,2021-07-16 11:28:21
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8968.0,825.0,4306.0,True,2021-07-16 11:30:00,"Varsha explains how having Covid earlier this year  scared her and that she's had her #CovidVaccine to help protect herself and the people she loves.

You can find out more about how we've worked with @EACharnwood on this series of videos here: https://t.co/XCSe4GYHIG https://t.co/E6BST3l7YJ",['CovidVaccine'],Twitter Web App,False,2021-07-16 11:30:00,2021-07-16,11:30:00,2021-07-16 11:30:00
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-16 11:30:00,"These young Londoners have had a #CovidVaccine. How about you?

Find out more: https://t.co/nTLSXuc84Z 

#KeepEnfieldSafe https://t.co/9cU2nCLdaJ","['CovidVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-16 11:30:00,2021-07-16,11:30:00,2021-07-16 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:35, Dose2:48
#COVAXIN - Dose1:40, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 11:30:04,2021-07-16,11:30:04,2021-07-16 11:30:04
CentralYouthTheatre,Wolverhampton,A Wolverhampton based youth theatre; we’ve spent 35 years nurturing the creative talents of future generations of performers and creative professionals.,2011-01-21 11:47:47,1474.0,749.0,988.0,False,2021-07-16 11:30:11,"Today is our final installment of #MyVaccine as part of  @LCP_WVChampions and we're rounding it off with family-man Danny. For him, the #CovidVaccine means he can finally see his family, including 6 new additions, now that he and they are as safe as possible. #OneCity https://t.co/q3xglMYBvk","['MyVaccine', 'CovidVaccine', 'OneCity']",Hootsuite Inc.,False,2021-07-16 11:30:11,2021-07-16,11:30:11,2021-07-16 11:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:68, Dose2:17
#COVAXIN - Dose1:83, Dose2:43
#SPUTNIKV - Dose1:0, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 11:30:14,2021-07-16,11:30:14,2021-07-16 11:30:14
