user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KINGSLAYER ⬛🟧,United States,"Part of the #SuperStraight community, don't judge me on my sexual identity! Born a Man will forever be a Man, even my bones will tell you, I'm a man.",2012-06-12 08:35:40,305.0,70.0,2614.0,False,2021-03-12 21:35:22,People in Japan who received Pfizer Inc.'s COVID-19 vaccine seem to have suffered anaphylaxis at a higher rate than… https://t.co/dc0YIZAPSB,,Twitter for Android,False,2021-12-03 21:35:22,2021-12-03,21:35:22,2021-12-03 21:35:22
Storagebox,Usa,The storage box is the best company that can offer a loan to customer,2021-02-17 18:11:13,0.0,79.0,0.0,False,2021-03-12 21:35:45,Loans from $100 up to $50000 Our simple online form does not contain any long questions and can be completed online… https://t.co/F1uW6NUTZq,,Twitter Web App,False,2021-12-03 21:35:45,2021-12-03,21:35:45,2021-12-03 21:35:45
KAS,☀️,• travel RN • 📍East Coast •,2011-08-31 02:46:27,366.0,384.0,4085.0,False,2021-03-12 21:36:00,tampa pals - take a look if you or someone you know is eligible!!! No appointment req at the Greyhound Track today… https://t.co/T8KSpJcOdM,,Twitter for iPhone,False,2021-12-03 21:36:00,2021-12-03,21:36:00,2021-12-03 21:36:00
Alison Mann (she/her),Los Angeles,VP Creative/Strategy @ Sony Pictures Animation. All about supporting the creatives any way I can. Co-Founder of the Bric Foundation,2014-04-21 19:06:30,2215.0,1225.0,1518.0,False,2021-03-12 21:36:11,"The light at the end of the tunnel never looked so grand! 💥💕

#CovidVaccine #FridayVibes https://t.co/MzRbhaeoJH","['CovidVaccine', 'FridayVibes']",Twitter for iPhone,False,2021-12-03 21:36:11,2021-12-03,21:36:11,2021-12-03 21:36:11
NEWSRADIO WSPD,"Toledo, OH","Toledo's News Weather & Traffic Station now on 92.9 FM! | @FredLeFebvre, @ScottSands @GlennBeck @RushLimbaugh @SeanHannity @Indians @ToledoRockets #Toledo419",2009-11-11 18:37:01,3691.0,1023.0,250.0,False,2021-03-12 21:37:00,"Are you planning on getting the #CovidVaccine? Let us know what your thoughts are using the link below!
👇… https://t.co/rm64GnAAhz",['CovidVaccine'],TweetDeck,False,2021-12-03 21:37:00,2021-12-03,21:37:00,2021-12-03 21:37:00
The Inevitability of Human Stupidity vs Compassion,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1560.0,2396.0,59631.0,False,2021-03-12 21:37:15,"@meenaharris Blue states: ""Come get your vaccine as soon as able.""

Red states: ""Come catch Covid before you can ge… https://t.co/YwZhufJOXc",,Twitter Web App,False,2021-12-03 21:37:15,2021-12-03,21:37:15,2021-12-03 21:37:15
Yan Leyfman,,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,563.0,836.0,11750.0,False,2021-03-12 21:37:26,"Promising data from the @Novavax #COVID19 #vaccine: 96.4% efficacy against original strain, 100% protection against… https://t.co/BWBdSOXKbs","['COVID19', 'vaccine']",Twitter Web App,False,2021-12-03 21:37:26,2021-12-03,21:37:26,2021-12-03 21:37:26
Mia Wallace,Im so fxckin Cleveland,Legal drug dealer. 👩🏾‍⚕️💊💉,2009-03-11 23:23:32,1021.0,957.0,10876.0,False,2021-03-12 21:37:30,Remember when I said I would never get the #CovidVaccine https://t.co/KSbmAhTC2r,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:37:30,2021-12-03,21:37:30,2021-12-03 21:37:30
KL Walpole,New Jersey,"Sign language interpreter and child wrangler

I have a Primary Immune Deficiency (PID).",2014-07-23 17:59:08,195.0,147.0,23083.0,False,2021-03-12 21:37:57,"2nd #covidvaccine 3 weeks ago, &amp; today was my 1st trip that lasted longer than 5 minutes to @Target in a year. Yes,… https://t.co/NAxxqhIaOQ",['covidvaccine'],Twitter for Android,False,2021-12-03 21:37:57,2021-12-03,21:37:57,2021-12-03 21:37:57
Equality Couple,,Married Couple completely disgusted with the Republican Party. Both of us are also dealing with #ChronicPain #Fibromyalgia #Resist #ImpeachTrump,2013-07-18 04:36:58,1878.0,1779.0,86461.0,False,2021-03-12 21:37:58,@CIAAG_Lauren I got my 1st Moderna vaccine dose yesterday. I was at Publix picking up a script for my hubby &amp; they… https://t.co/FfBxq9WcPi,,Twitter for Android,False,2021-12-03 21:37:58,2021-12-03,21:37:58,2021-12-03 21:37:58
