user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amber Felix,"Los Angeles, CA",I have no filter. My husband says I don't play well with others. I birthed two kids.,2017-02-08 17:56:34,30.0,256,2095,False,2021-01-12 21:07:50,So they’re against rich people paying for early #CovidVaccine access... what about super poor asthmatics with asthm… https://t.co/bn2v6U61VT,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:07:50,2021-12-01,21:07:50,2021-12-01 21:07:50
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2381.0,2004,46688,False,2021-01-12 21:08:59,"A US doctor died 3 days after his first dose of the covid vax, the same vax that was rushed through &amp; allowed to sk… https://t.co/9d3ZxFELXB",,Twitter Web App,False,2021-12-01 21:08:59,2021-12-01,21:08:59,2021-12-01 21:08:59
JT Stark,Earth,Girl Dad | Educator | Data Nerd,2019-03-01 02:43:43,947.0,439,1781,False,2021-01-12 21:09:27,Me after getting the #CovidVaccine ... https://t.co/vCp4evMvRj,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:09:27,2021-12-01,21:09:27,2021-12-01 21:09:27
❄Semantha❄,"Anderson, IN","We must prosecute all that tried failed #TrumpCoup
#Autism Aunt that raised 2 & survived .. better education & healthcare a must for better future. #bats #bees",2012-08-26 20:01:10,291.0,618,15881,False,2021-01-12 21:09:41,"@Retrievals1 A great idea &amp; after the 20th might actually have a chance .. Thanks for your service 🇺🇸

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-01 21:09:41,2021-12-01,21:09:41,2021-12-01 21:09:41
JS Sports Med,"Napa, CA",The official twitter of Justin-Siena Sports Medicine,2013-09-13 20:14:31,610.0,359,13476,False,2021-01-12 21:10:00,I can’t wait! Thank you Napa County for working so diligently to get healthcare workers vaccinated! @CATA_AT… https://t.co/G3TBCvu2za,,Twitter for iPhone,False,2021-12-01 21:10:00,2021-12-01,21:10:00,2021-12-01 21:10:00
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-12 21:10:29,@Bigbob04298461 @NONONOEU @talkRADIO @JuliaHB1 @kitmalthouse @Boris has admitted that even two doses of the… https://t.co/bCa17JZ9yK,,Twitter for Android,False,2021-12-01 21:10:29,2021-12-01,21:10:29,2021-12-01 21:10:29
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,523.0,1531,2221,False,2021-01-12 21:10:44,Should you still wear a mask after getting the #CovidVaccine? The answer is YES. It takes some time for the vaccine… https://t.co/tCUciubTvY,['CovidVaccine'],Twitter Web App,False,2021-12-01 21:10:44,2021-12-01,21:10:44,2021-12-01 21:10:44
P Thomas,Great State of Texas,RN👩🏽‍⚕️ living on purpose intentionally! Future NP 💙💞💙💞💙💞💙💞🦋,2011-02-19 09:48:56,69.0,837,488,False,2021-01-12 21:11:19,COVID is taking its toll on healthcare workers mentally and physically. #anxiety #COVID19 #CovidVaccine #WeThePeople #tired,"['anxiety', 'COVID19', 'CovidVaccine', 'WeThePeople', 'tired']",Twitter for iPhone,False,2021-12-01 21:11:19,2021-12-01,21:11:19,2021-12-01 21:11:19
Samantha B,"Cburg, VA",,2009-04-09 20:57:56,161.0,739,5160,False,2021-01-12 21:11:27,Going to get his microchip...lol #CovidVaccine https://t.co/GQjSomE6lP,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:11:27,2021-12-01,21:11:27,2021-12-01 21:11:27
Jeremy Martin,"Columbus, OH",Oh we don't give a damn for the whole state of michigan 'cause we're from OHIO!,2009-02-04 20:08:03,53.0,208,953,False,2021-01-12 21:12:26,"If you want to give out #CovidVaccine, and some old person wants to refuse it, I will gladly use their vaccine inst… https://t.co/CkAhOmJoNL",['CovidVaccine'],Twitter Web App,False,2021-12-01 21:12:26,2021-12-01,21:12:26,2021-12-01 21:12:26
