user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shola Mos-Shogbamimu,"England, United Kingdom","Author of This Is Why I Resist https://t.co/0fr0wTUPW7. Lawyer, Political & Women's Rights Activist, Founder @WILPublication, Wife & Mum to 3 girls.",2011-01-28 00:47:44,136923.0,2293.0,32192.0,True,2021-07-02 10:43:39,Second #CovidVaccine jab ✅ Done👍🏽 https://t.co/ofyNqqNhXE,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 10:43:39,2021-02-07,10:43:39,2021-02-07 10:43:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:46:02,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 07:00AM
FREE Slots 0
PAID Slots 0 https://t.co/PhRyMGF024","['RURAL', 'Bengaluru', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 10:46:02,2021-02-07,10:46:02,2021-02-07 10:46:02
Priya's Nest,,Hello and welcome to Priya's Nest.This channel is created to upload my daily vlogs/recipes/parenting tips/ childcare all based on my personal experiences.,2020-01-03 16:45:08,23.0,25.0,107.0,False,2021-07-02 10:46:37,"Yet another highly requested babycare video is live on my youtube channel.
https://t.co/pWY6Z54xTc
#priyasnest #fridaymorning #FridayMotivation #saturday #SaturdayMorning #COVID19 #CovidVaccine #VACCINE #vaccination #baby #babycareproducts #Video #YouTube #youtubepremiumราคาถ","['priyasnest', 'fridaymorning', 'FridayMotivation', 'saturday', 'SaturdayMorning', 'COVID19', 'CovidVaccine', 'VACCINE', 'vaccination', 'baby', 'babycareproducts', 'Video', 'YouTube', 'youtubepremiumราคาถ']",Twitter Web App,False,2021-02-07 10:46:37,2021-02-07,10:46:37,2021-02-07 10:46:37
autoimmunityconnects,,"A community for people with autoimmune illnesses & their caregivers to connect, share updates, and inspire with their stories. SM handles: @autoimmunityconnects",2020-07-08 11:13:24,48.0,194.0,82.0,False,2021-07-02 10:48:04,Do #autoimmunewarriors go through special symptoms after #CovidVaccine ? #COVISHIELD #immunity,"['autoimmunewarriors', 'CovidVaccine', 'COVISHIELD', 'immunity']",Twitter for iPhone,False,2021-02-07 10:48:04,2021-02-07,10:48:04,2021-02-07 10:48:04
totalhealthIRL,Ireland,totalhealth is a group of over 80 independent Irish pharmacies nationwide working together giving all the benefits of a large retail brand to customers!,2014-06-17 15:02:17,1044.0,2067.0,1655.0,False,2021-07-02 10:49:15,"18-34 year olds can now register their interest in getting the #covid19vaccine at https://t.co/ns3BA1zu7K

#covid19 #covidvaccine #irishpharmacy #pharmacy #covidireland https://t.co/2fUW537z5T","['covid19vaccine', 'covid19', 'covidvaccine', 'irishpharmacy', 'pharmacy', 'covidireland']",Twitter Web App,False,2021-02-07 10:49:15,2021-02-07,10:49:15,2021-02-07 10:49:15
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,741.0,False,2021-07-02 10:49:28,India: There is no vaccine for ignorance: Health Minister to Rahul on his vaccine tweet #COVID19India #COVID19Vaccine #CovidVaccine #RahulGandhi https://t.co/7O7EIsS64f,"['COVID19India', 'COVID19Vaccine', 'CovidVaccine', 'RahulGandhi']",Twitter Web App,False,2021-02-07 10:49:28,2021-02-07,10:49:28,2021-02-07 10:49:28
Changa,India,"Changa - India ka apna video app.
Short #trending video community 👉watch and create",2020-07-07 07:45:34,285.0,67.0,28.0,False,2021-07-02 10:49:53,"Corona se darna nahi , ab ladna hai.. ⚔️

Be vaccinated , be a warrior
Use #maibhicovidwarrior and lets make it #Trending 

#COVID19 #CovidVaccine #Covid #FridayMotivation #changa https://t.co/S8y66jgMcO","['maibhicovidwarrior', 'Trending', 'COVID19', 'CovidVaccine', 'Covid', 'FridayMotivation', 'changa']",Twitter for Android,False,2021-02-07 10:49:53,2021-02-07,10:49:53,2021-02-07 10:49:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:51:01,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:9611, Dose2:2006
#COVAXIN – Dose1:7061, Dose2:1924 https://t.co/DnKpZssVXH","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Publicar en @thecovidsite,False,2021-02-07 10:51:01,2021-02-07,10:51:01,2021-02-07 10:51:01
blessed actions,,,2017-02-03 21:35:27,234.0,157.0,15059.0,False,2021-07-02 10:51:07,"@ms_duckworth Yes. More of them. During March 2020 I saw them parked in laybys eating pies or playing on their phones, now I think they are genuinely picking up the vaccine injured. 
#nhs #eugenics #midazolam #covidvaccine","['nhs', 'eugenics', 'midazolam', 'covidvaccine']",Twitter Web App,False,2021-02-07 10:51:07,2021-02-07,10:51:07,2021-02-07 10:51:07
Daniel,"Dublin City, Ireland","29. Dublin via Donegal.
he/him",2009-06-15 18:38:59,462.0,568.0,5000.0,False,2021-07-02 10:52:36,Pharmacies have been completely blindsided by the news this morning. No warning of this announcement that offers vaccinations from Monday. We have been inundated with calls and people coming in all morning causing huge disruptions to services #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-02-07 10:52:36,2021-02-07,10:52:36,2021-02-07 10:52:36
