user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xavi Drupy 1,,,2019-01-30 21:13:35,175.0,671.0,87.0,False,2021-03-25 12:39:50,drupy 39 loses skirt https://t.co/ZjWl2937JU #BidenBorderCrisis #COVID19 #CovidVaccine #Harris #Bidenfall #vaccinated #MarchMadness,"['BidenBorderCrisis', 'COVID19', 'CovidVaccine', 'Harris', 'Bidenfall', 'vaccinated', 'MarchMadness']",Twitter Web App,False,2021-03-25 12:39:50,2021-03-25,12:39:50,2021-03-25 12:39:50
Graeme O’Brien,"Louth, Ireland","Nerd, writer, and tea-addicted teacher 👨🏼‍🏫 https://t.co/49SGPXQE5D and https://t.co/WTotDsEIfc",2019-11-06 11:06:39,28.0,362.0,7621.0,False,2021-03-25 12:40:00,"Both of my elderly, at-risk grandparents getting their first shot of #CovidVaccine today is the kind of good news t… https://t.co/lWBi7RKWW5",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 12:40:00,2021-03-25,12:40:00,2021-03-25 12:40:00
Live In The Castle,,UK's No1 Radio Host on Live In The Castle with King Silky only on icrfm 105.7 fm For Bookings email: silkyalready@yahoo.com,2015-04-27 20:06:10,337.0,804.0,3340.0,False,2021-03-25 12:40:00,"WOW!! How do you feel about this?
#britishpeople #covidvaccine #vacation #thoughts #drkingsilky #kingsilky #already… https://t.co/V3rzSbKvhx","['britishpeople', 'covidvaccine', 'vacation', 'thoughts', 'drkingsilky', 'kingsilky', 'already']",Hootsuite Inc.,False,2021-03-25 12:40:00,2021-03-25,12:40:00,2021-03-25 12:40:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-25 12:40:02,"Are you a carer like Emma?

If you’re unpaid and over 18, please get in touch with the national booking service on… https://t.co/OHDf31htpE",,Hootsuite Inc.,False,2021-03-25 12:40:02,2021-03-25,12:40:02,2021-03-25 12:40:02
Xavi Drupy 1,,,2019-01-30 21:13:35,175.0,671.0,87.0,False,2021-03-25 12:40:25,drupy 9 forget pants https://t.co/yp6e7vtDUo #BidenBorderCrisis #COVID19 #CovidVaccine #Harris #Bidenfall… https://t.co/CmyLWgWkyc,"['BidenBorderCrisis', 'COVID19', 'CovidVaccine', 'Harris', 'Bidenfall']",Twitter Web App,False,2021-03-25 12:40:25,2021-03-25,12:40:25,2021-03-25 12:40:25
Xavi Drupy 1,,,2019-01-30 21:13:35,175.0,671.0,87.0,False,2021-03-25 12:40:36,hidden drupy stuck skirt granny panties https://t.co/WD5i05SOAy #BidenBorderCrisis #COVID19 #CovidVaccine #Harris… https://t.co/7PM8BX6xIN,"['BidenBorderCrisis', 'COVID19', 'CovidVaccine', 'Harris']",Twitter Web App,False,2021-03-25 12:40:36,2021-03-25,12:40:36,2021-03-25 12:40:36
Xavi Drupy 1,,,2019-01-30 21:13:35,175.0,671.0,87.0,False,2021-03-25 12:40:47,drupy 40 change skirts pink panties https://t.co/RQCRpFKSbW #BidenBorderCrisis #COVID19 #CovidVaccine #Harris… https://t.co/ztNHTT2i5V,"['BidenBorderCrisis', 'COVID19', 'CovidVaccine', 'Harris']",Twitter Web App,False,2021-03-25 12:40:47,2021-03-25,12:40:47,2021-03-25 12:40:47
Shadow Forest,"Rochester Hills, MI","Michigan-based composer of lo-fi textured, electronic music, hypnotic rhythms and cinematic instrumentals. WMU grad. And weather nerd.",2018-10-02 02:08:08,102.0,135.0,1355.0,False,2021-03-25 12:40:51,"Compared to a year ago, I figure we're better off scouring social media for available vaccination appointments as o… https://t.co/7P0XbOfZL9",,Twitter Web App,False,2021-03-25 12:40:51,2021-03-25,12:40:51,2021-03-25 12:40:51
GET Consortium,,"An African-led scientific, research consortium; partnering and collaborating with global stakeholders to tackle Emerging Infectious Diseases and Biosecurity.",2015-10-19 15:22:58,912.0,149.0,839.0,False,2021-03-25 12:40:51,"Meet Dr. Adesina Fagbenro, CEO MotherGold Consulting. He will be speaking at GET COVID-19 Vaccine Summit.

🗓️: Tues… https://t.co/u1s14MPOYf",,Twitter for iPhone,False,2021-03-25 12:40:51,2021-03-25,12:40:51,2021-03-25 12:40:51
Xavi Drupy 1,,,2019-01-30 21:13:35,175.0,671.0,87.0,False,2021-03-25 12:40:59,drupy 41 no pants thong https://t.co/5syOPH3Kb5 #BidenBorderCrisis #COVID19 #CovidVaccine #Harris #Bidenfall… https://t.co/jOWiCukFCm,"['BidenBorderCrisis', 'COVID19', 'CovidVaccine', 'Harris', 'Bidenfall']",Twitter Web App,False,2021-03-25 12:40:59,2021-03-25,12:40:59,2021-03-25 12:40:59
