user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
maryR2,,God Fearing American loving Israel supporting Patriot ❤️🇺🇸❤️🇮🇱 #Trumpwon  #KAG #Trump #MAGA #Israel #Chooselife #VoteRedToSaveAmerica No DMs please,2014-08-07 01:56:44,609.0,1507.0,30261.0,False,2021-08-03 14:06:14,#COVID19 #CovidVaccine #CovidIsNotOver because of this https://t.co/2w4ahhH22J,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 14:06:14,2021-03-08,14:06:14,2021-03-08 14:06:14
Army HIVE,,"Provide information on behalf of CoC to the Service community. Answer enquiries from serving personnel, dependants, partners, families, veterans & MOD Civilians",2021-01-04 11:34:01,199.0,117.0,358.0,False,2021-08-03 14:07:04,"Are you going somewhere where you'll need evidence you have had your vaccine?? 💉💉😎😎🧳🕺🎭
#ArmyHIVEinfo 
@NHSuk
 #holiday #theatres #nightclubs 
#CovidVaccine https://t.co/dMMAD5rSi4","['ArmyHIVEinfo', 'holiday', 'theatres', 'nightclubs', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:07:04,2021-03-08,14:07:04,2021-03-08 14:07:04
Max Hadler,,#COVID19 Senior Policy Expert @P4HR | Former Health Policy Director @thenyic | Opinions are my own,2021-04-29 13:28:10,92.0,334.0,24.0,False,2021-08-03 14:07:09,The disgusting outcome of #CovidVaccine hoarding. Gratuitous misdirection to point to logistical complexities of donating doses - the problem wouldn't exist in the 1st place if countries like U.S. &amp; Canada didn't buy more doses than they could ever use. https://t.co/j06t3MxpCU,['CovidVaccine'],Twitter Web App,False,2021-03-08 14:07:09,2021-03-08,14:07:09,2021-03-08 14:07:09
Fully vaccinated CatskillJulie wears hers. #MaskUP,Reality. There is no Planet B,"#January6th GOP Insurrection MUST have consequences
Vaccinate! Beat Covid
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Biden Harris Pelosi Schumer",2009-07-28 22:40:39,2095.0,1749.0,61359.0,False,2021-08-03 14:07:19,"Universal public ed--the engine of America's 20th century success--is key to the 21st. I love/support PS teachers...and in general, unions.

But @UFT and @AFTunion are veering into selfish @GLFOP territory over #CovidVaccine mandate, w/ other NYC unions.

https://t.co/Zv7AE1L8Ps",['CovidVaccine'],Twitter Web App,False,2021-03-08 14:07:19,2021-03-08,14:07:19,2021-03-08 14:07:19
alleaaa⁷ 🌅,🇵🇭 ,":: still with you on spotify, when?",2020-11-20 05:26:45,9.0,32.0,150.0,False,2021-08-03 14:07:22,"They had also installed an art show called 'Stay Gold is for the Vaccinated' at JCC, inspired by the BTS MV titled Stay Gold and also played a full BTS concert video at the JCC Hall for everyone to enjoy while getting vaccinated.💕 #BTSARMY #BTS #CovidVaccine #IND #ARMY","['BTSARMY', 'BTS', 'CovidVaccine', 'IND', 'ARMY']",Twitter for Android,False,2021-03-08 14:07:22,2021-03-08,14:07:22,2021-03-08 14:07:22
Peyt Numan,"Chester, England",,2012-08-31 11:59:37,8.0,132.0,74.0,False,2021-08-03 14:07:37,@LouisianaGov you’re an idiot! When a sheriff give you a spreadsheet! Why do we need the vaccine again? Or a mask mandate? #ohno #vaccinateddeaths #nocases #CovidVaccine @LADeptHealth https://t.co/a8Hu7hxLDW,"['ohno', 'vaccinateddeaths', 'nocases', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 14:07:37,2021-03-08,14:07:37,2021-03-08 14:07:37
ANJALI KALIA,,"Trustee Pranam, Humanity Nature Bharat Culture Textiles Design Grace Art Beauty consciousness noetic universe Indology sangeet. Retweets not endorsements!",2009-09-23 07:36:45,694.0,966.0,30629.0,False,2021-08-03 14:07:44,प्रणाम।Tonight at 10pmIST let us pray collectively for the #glory of Bharat - call by @meenapranam #truth #love #karm #light #nature #consciousness #NarendraModi #CovidVaccine #coronavirusindia #RakshaBandhan #Tokyo2020 #Olympics #IndiaAtOlympics #hockeyindia #tuesdayvibe https://t.co/35uVqcRW7K,"['glory', 'truth', 'love', 'karm', 'light', 'nature', 'consciousness', 'NarendraModi', 'CovidVaccine', 'coronavirusindia', 'RakshaBandhan', 'Tokyo2020', 'Olympics', 'IndiaAtOlympics', 'hockeyindia', 'tuesdayvibe']",Twitter for iPhone,False,2021-03-08 14:07:44,2021-03-08,14:07:44,2021-03-08 14:07:44
Ted Cruz’s Piñata,,"What Trump Wrecked, We will Rebuild! Forever Country Over Party! Love music and everything #SXSW",2011-04-03 00:35:28,449.0,1555.0,54641.0,False,2021-08-03 14:08:03,"Be a hero, be like Michael Scott from @theofficetv #TheOffice and #GetVaccinated #CovidVaccine #COVID https://t.co/7dkKYpwpZY","['TheOffice', 'GetVaccinated', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-08 14:08:03,2021-03-08,14:08:03,2021-03-08 14:08:03
Nicholas Christie-Blick,New York,"Columbia professor, Earth scientist, author, educator, nature lover, world traveler, militant atheist",2014-09-19 17:11:16,290.0,24.0,28.0,False,2021-08-03 14:08:38,"#Republicans and #conservatives: ""Getting vaccinated is an absolute necessity to end the pandemic."" – Alex Azar. #CovidVaccine #MAGA #science https://t.co/G3ErkbxEHK","['Republicans', 'conservatives', 'CovidVaccine', 'MAGA', 'science']",Twitter Web App,False,2021-03-08 14:08:38,2021-03-08,14:08:38,2021-03-08 14:08:38
Rachel Gordon,"New York, NY","Microbiology / Infectious Diseases, Assistant Dean for Curricular Affairs #MedEd #Innovation #FOAMed, Opinions my own",2014-09-18 18:10:22,475.0,225.0,887.0,False,2021-08-03 14:09:39,"""Leaders"" continue to spread #COVID19 &amp; #CovidVaccine conspiracies. Lying that results in 1,000s of deaths is criminal. When will people be held accountable? Or banned from #socialmedia?","['COVID19', 'CovidVaccine', 'socialmedia']",Twitter Web App,False,2021-03-08 14:09:39,2021-03-08,14:09:39,2021-03-08 14:09:39
