user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ivan Ballin - #amwriting,The Island State of Australia,"Christian
#AmWriting
RN retired RM
Friend of oppressed & downtrodden
https://t.co/vcNZ8zfkP4
Whoever is kind to the poor lends to the Lord
Proverbs 19: 17",2011-10-25 13:07:54,646.0,159,24302,False,2021-09-07 10:53:22,"#COVID19nsw #COVID19 #CovidVaccine #CovidVic 

Third booster shot required in Israel.
Unvaxed hospitalisation falling.
Fully vaxed hospitalisations has risen to 50% of all admissions, matching unvaxed cases.

Will this happen here?
Do they know?

https://t.co/pXj1RMx2cw","['COVID19nsw', 'COVID19', 'CovidVaccine', 'CovidVic']",Twitter Web App,False,2021-07-09 10:53:22,2021-07-09,10:53:22,2021-07-09 10:53:22
Mind & Body,Global,"Expert on Healthy living, medicine.  History and Books lover",2009-03-31 16:19:40,97.0,306,98,False,2021-09-07 10:54:41,Please furnish your vote! #India #Afghanistan #vaccine #covidvaccine https://t.co/zGEteijKgP,"['India', 'Afghanistan', 'vaccine', 'covidvaccine']",Twitter for Android,False,2021-07-09 10:54:41,2021-07-09,10:54:41,2021-07-09 10:54:41
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,738.0,118,10527,False,2021-09-07 10:54:49,"Shri.L.Madhubalan, Sub Collector, Chidambaram flagging off #CovidVaccine awareness LED Van during the special awareness program in connection with #POSHANMaah2021 jointly organised with CDPO at Kattumannarkoil.

@ROBCHENNAI_MIB @pibchennai @BOC_MIB @office_murugan https://t.co/lL0wbBs8oa","['CovidVaccine', 'POSHANMaah2021']",Twitter for Android,False,2021-07-09 10:54:49,2021-07-09,10:54:49,2021-07-09 10:54:49
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8288.0,1317,482,True,2021-09-07 10:57:04,"⚠️ We have a new walk in #COVIDVaccine Pfizer clinic taking place this weekend for people aged 16 and above. If you haven't had both vaccines, don't miss out! #GrabAJab 💉

📅 11-12th September - Clarendon Building, Broad Street, Oxford

https://t.co/IUSjR0NZDL https://t.co/zxw5lgDgRQ","['COVIDVaccine', 'GrabAJab']",TweetDeck,False,2021-07-09 10:57:04,2021-07-09,10:57:04,2021-07-09 10:57:04
We Are Swiggy,India,"On the other side of innovative tech and unparalleled convenience, are the Swiggsters who actually make things happen. This is us. #WeAreSwiggy.",2018-08-03 13:30:11,4674.0,57,123,False,2021-09-07 10:57:11,"We just wrapped up our #VaccinationDrive for all the Swiggsters who were due for their 2nd shot, or had missed earlier slots. Thank you to the teams behind this, and to all the #Swiggsters who are actively staying safe by staying protected! #WeAreSwiggy #CovidVaccine https://t.co/Z7FR1UT5xN","['VaccinationDrive', 'Swiggsters', 'WeAreSwiggy', 'CovidVaccine']",Twitter Web App,False,2021-07-09 10:57:11,2021-07-09,10:57:11,2021-07-09 10:57:11
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3240.0,395,877,True,2021-09-07 10:58:19,"Daniel, 18, had his #CovidVaccine on the NHS #COVIDVaccination bus because it was so convenient.   

If you’re aged 16+ and near @WirralMet Twelve Quays campus, come and #GrabAJab

#BacktoLifeNW #CovidVaccineNW https://t.co/ouoFByIIBh","['CovidVaccine', 'COVIDVaccination', 'GrabAJab', 'BacktoLifeNW', 'CovidVaccineNW']",Twitter for iPhone,False,2021-07-09 10:58:19,2021-07-09,10:58:19,2021-07-09 10:58:19
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1583.0,947,1809,False,2021-09-07 11:00:00,"Aged 16 to 17? Have you had your #COVIDvaccine? Join the millions who have already had their jab and protect yourself, your family and your friends. Grab a jab today: https://t.co/NRnh01WX1d https://t.co/vOyiS5YRTw",['COVIDvaccine'],Twitter Web App,False,2021-07-09 11:00:00,2021-07-09,11:00:00,2021-07-09 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 11:00:05,2021-07-09,11:00:05,2021-07-09 11:00:05
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,86.0,469,16,False,2021-09-07 11:00:10,"🚨 ANNOUNCEMENT 🚨

The Pfizer #CovidVaccine will be available from the Three Counties and St Peter's walk-in sites as of Wednesday 8th September!

This means anyone aged 16+ can pop into any of our 3 main sites and receive their vaccine, without the need to book an appointment! https://t.co/RD2Hv47ZTp",['CovidVaccine'],Hootsuite Inc.,False,2021-07-09 11:00:10,2021-07-09,11:00:10,2021-07-09 11:00:10
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1977.0,248,1427,True,2021-09-07 11:00:10,"Not had your #COVIDvaccine yet❓ Remember you can #grabajab in #NorthTyneside. No appointment needed. 🚶💉 

Find your nearest walk-in site👇 
https://t.co/eVhcamZyf6 https://t.co/ATh8T01C8Y","['COVIDvaccine', 'grabajab', 'NorthTyneside']",Sprout Social,False,2021-07-09 11:00:10,2021-07-09,11:00:10,2021-07-09 11:00:10
