user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Spirit,"Rowlands Castle, Hampshire, UK",Specialist travel insurance for people with medical conditions and disabilities. No age limits on single trip or annual insurance.,2009-06-08 15:32:13,385.0,949.0,202.0,False,2021-03-23 09:00:11,Do you know where you can travel after having the #CovidVaccine? Discover a destination you could visit in our blog… https://t.co/4W64I87EVg,['CovidVaccine'],Twitter Web App,False,2021-03-23 09:00:11,2021-03-23,09:00:11,2021-03-23 09:00:11
NHS County Durham CCG,,"NHS County Durham Clinical Commissioning Group is responsible for planning, designing and paying for a range of local NHS services.",2014-04-17 11:56:07,2886.0,149.0,164.0,True,2021-03-23 09:00:12,Ask yourself three questions before passing on #COVIDVaccine info. Look closely - does the information seem trustwo… https://t.co/yaK1rBjmvh,['COVIDVaccine'],CrowdControlHQ,False,2021-03-23 09:00:12,2021-03-23,09:00:12,2021-03-23 09:00:12
Knowsley Council,"Knowsley, Merseyside, United K","Knowsley Council in Merseyside serves Cronton, Halewood, Huyton, Kirkby, Knowsley Village, Prescot & Whiston. Read news from Knowsley at https://t.co/YX731LMdla",2009-02-20 11:38:43,18971.0,824.0,8107.0,True,2021-03-23 09:00:49,Ask yourself three questions before passing on info about the #COVIDVaccine online. Look closely — does the informa… https://t.co/7oIHfiIZi2,['COVIDVaccine'],Orlo,False,2021-03-23 09:00:49,2021-03-23,09:00:49,2021-03-23 09:00:49
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-23 09:00:50,"Congratulations to Abdul for having his first #covidvaccine at Croydon Mosque on Saturday 👏👏
@atmedics… https://t.co/BJrewwMf1N",['covidvaccine'],Hootsuite Inc.,False,2021-03-23 09:00:50,2021-03-23,09:00:50,2021-03-23 09:00:50
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,13960.0,1389.0,3891.0,True,2021-03-23 09:00:56,Eligible for your #covidvaccine? You can now choose #Brentford Fountain Leisure Centre as the site for your appoint… https://t.co/m9VOfABSKL,"['covidvaccine', 'Brentford']",Hootsuite Inc.,False,2021-03-23 09:00:56,2021-03-23,09:00:56,2021-03-23 09:00:56
Diabetes Congress 2021,"London, UK","We are one of the largest conference organizing body in Europe, come and experience the greatest meetings organized by us. #diabetes #endocrinology #insulin",2021-02-17 12:15:19,1.0,0.0,0.0,False,2021-03-23 09:00:58,"#Hyperglycaemia, which is 1st detected during #pregnancy, is also known as gestational diabetes mellitus (GDM).
For… https://t.co/uHI9XXOpf2","['Hyperglycaemia', 'pregnancy']",Twitter Web App,False,2021-03-23 09:00:58,2021-03-23,09:00:58,2021-03-23 09:00:58
Surrey Info Point,"Kingston upon Thames, London","For anyone living in Surrey to share local community support, health & wellbeing information & find out what’s going on, specifically around Adult Social Care.",2017-11-02 10:25:55,1198.0,344.0,3.0,False,2021-03-23 09:01:22,". @mencap_charity think it is important for everyone with a #LearningDisability to be offered the #CovidVaccine. 
T… https://t.co/Be8pZI5W6v","['LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-23 09:01:22,2021-03-23,09:01:22,2021-03-23 09:01:22
LDEngland,"England, United Kingdom","Our members are people with learning disabilities, families, profs & orgs. We work for human rights equality & good lives. Usually here Mon-Fri RT not agreement",2010-09-10 08:51:16,12435.0,4102.0,5631.0,False,2021-03-23 09:01:29,Ask yourself three questions before passing on #COVIDVaccine info. Look closely - does the information seem trustwo… https://t.co/NuNGHsWJyB,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 09:01:29,2021-03-23,09:01:29,2021-03-23 09:01:29
CHCP CIC,Yorkshire and The Humber,"City Health Care Partnership CIC (CHCP) provides local health and care services in communities across Hull, East Riding, Knowsley, St Helens and Wigan.",2009-12-08 14:43:41,3685.0,2752.0,8049.0,False,2021-03-23 09:01:35,When you book your #CovidVaccine you can ask for #ReasonableAdjustments to make the appointment easier for you and… https://t.co/v9DD1Ej4bj,"['CovidVaccine', 'ReasonableAdjustments']",Hootsuite Inc.,False,2021-03-23 09:01:35,2021-03-23,09:01:35,2021-03-23 09:01:35
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16741.0,1425.0,7378.0,False,2021-03-23 09:02:09,"Why must we fight to get essential Covid vaccine protection?
  
https://t.co/oV0vPkNYuf

#pwME #MECFS #covidvaccine #covidpriority","['pwME', 'MECFS', 'covidvaccine', 'covidpriority']",TweetDeck,False,2021-03-23 09:02:09,2021-03-23,09:02:09,2021-03-23 09:02:09
