user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1149.0,1103,11005,False,2021-01-25 20:10:05,@ghost_wales @AdoreAppys Sadly yes.  The #ScottishNationalistParty here is trying to do just that! A divisive cult.… https://t.co/EtegtR4Uid,['ScottishNationalistParty'],Twitter for Android,False,2021-01-25 20:10:05,2021-01-25,20:10:05,2021-01-25 20:10:05
Susan Nasif O-Adorisio (ψCG GψC ψCG GCG AAψ) 🇮🇹,"Basilicata, 🇮🇹","Virologist PhD (Ex-lab: @NeytsVirology @KU_Leuven)

Comic artist📺https://t.co/kbeTBVjUwh📺

‎#VaccinesWork💉
#MedEd
#Scicomm
😁#sarcastic",2015-05-18 13:56:27,19003.0,4697,29603,False,2021-01-25 20:10:06,"If we exclude the mRNA #CovidVaccine , which vaccine you would more likely recommend to your friends?",['CovidVaccine'],Twitter for Android,False,2021-01-25 20:10:06,2021-01-25,20:10:06,2021-01-25 20:10:06
Black Gold Creole,Gulf Coast /Atlanta ,"Wild Woman 🌍Mother🌜Former Educator🌞 #Science #protectblackwomen #khive #environmentaljustice #AutismMom #Pisces
LOVE.TEACH. ADVOCATE.",2008-10-07 19:18:58,1411.0,4993,81482,False,2021-01-25 20:10:32,Can't wait to get my vaccination next week! #FauciOuchie #CovidVaccine https://t.co/bnSaRyjkK6,"['FauciOuchie', 'CovidVaccine']",Twitter for Android,False,2021-01-25 20:10:32,2021-01-25,20:10:32,2021-01-25 20:10:32
Angela Taylor,"Bognor Regis, England","#TutuLondon #BATTLEBUS1950
#NatInsScam
#STOP67-75Retire
ExEHO/Children's/Tagger/Police Family #ThinBlueLine #classiccars #equalityMyArse
#CEDAW",2017-01-25 17:49:45,1580.0,2309,44535,False,2021-01-25 20:10:36,Why should ASDA b given contract 'jabs' in approx 230 stores when they can't even put security on doors (my cuz emp… https://t.co/NHzT1L80A1,,Twitter Web App,False,2021-01-25 20:10:36,2021-01-25,20:10:36,2021-01-25 20:10:36
Alice S,"London, England","Recovering political scientist, persistent feminist and public health expert - Tweets mostly about health financing, health systems & economics. Personal views",2011-04-06 06:51:56,329.0,1738,9919,False,2021-01-25 20:10:47,A must read by @_HassanF on #CovidVaccine #equity https://t.co/6ENi4aBP8M,"['CovidVaccine', 'equity']",Twitter for iPhone,False,2021-01-25 20:10:47,2021-01-25,20:10:47,2021-01-25 20:10:47
Laticia ™,& iWrite,"(LA-TISH-SHA) I'm AWESOME on days that end in ""y"" (#Everyday) oh and... I JUMP TO PUT My JEANS ON 💜🔥",2009-03-05 22:04:37,1101.0,1813,36562,False,2021-01-25 20:11:25,"Compliments of my friends #KCtheChord 
#CovidVaccine https://t.co/l8mumQHRue","['KCtheChord', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:11:25,2021-01-25,20:11:25,2021-01-25 20:11:25
Bad Weather Ben⚾️🇺🇸⚾️,"Goodview, MN",husband. father of 2 boys. Minnesota Sports Fan. Emergency Manager. City councilman.,2009-07-18 02:35:07,211.0,1612,5354,False,2021-01-25 20:11:30,Got my second dose of the COVID Vaccine today.  Also helped vaccinate 200 of our most vulnerable today.… https://t.co/QWfCRp51Rw,,Twitter Web App,False,2021-01-25 20:11:30,2021-01-25,20:11:30,2021-01-25 20:11:30
FRosa,California,"Feminist, LGBT, traveller. Radio DJ. Public Affairs engineer, & producer. Proud to resist injustices.",2014-07-24 23:42:09,104.0,260,25300,False,2021-01-25 20:11:49,"As per your admin’s inaction, @Mike_Pence. Can you really ever save your soul? Half a million dead By February. Sha… https://t.co/EFHK07Y928",,Twitter for iPhone,False,2021-01-25 20:11:49,2021-01-25,20:11:49,2021-01-25 20:11:49
rajatB555,"Thane, Maharashtra, India","AR creator |
YouTube Gangsta |
Building a Brand |
Want our nation to change its status driven mindset.",2014-02-13 20:41:09,51.0,52,925,False,2021-01-25 20:11:58,"Can the vaccine be used as medicine for anyone infected??? 

#COVID #CoronavirusVaccine #Covishield #Covaxin #CovidVaccine #COVAX","['COVID', 'CoronavirusVaccine', 'Covishield', 'Covaxin', 'CovidVaccine', 'COVAX']",Twitter for Android,False,2021-01-25 20:11:58,2021-01-25,20:11:58,2021-01-25 20:11:58
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,357.0,694,5756,False,2021-01-25 20:11:58,"Holy #CovidVaccine Batman...! This is huge.

@MaajidNawaz @JuliaHB1 @Iromg @ClarkeMicah @MichaelYeadon3 @GwynneMP… https://t.co/ePqsALBSvi",['CovidVaccine'],Twitter for Android,False,2021-01-25 20:11:58,2021-01-25,20:11:58,2021-01-25 20:11:58
