user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nutbag Poster,"Fair Oaks, CA","Returning from the future, with phosphorescent glow. Knowledge is the pathway, to each and every soul. Antifa. BLM. Ally. 🎹🎸 ⭕️ 🌵... #GoHawks!",2009-07-07 07:38:25,357.0,543.0,7776.0,False,2021-03-12 14:50:42,"Hey Pham!! 
""RITE AID: COVID-19 DOSE 1 APPT confirmed for Bret 11:30AM 03/18"" #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:50:42,2021-12-03,14:50:42,2021-12-03 14:50:42
Dr Shane Comer👨🏻‍🔬💉,Dublin,"Platelet Biologist & UCD Newman Fellow in Haematology @ConwaySPHERE

Social Media Editor @ThrombUpdate 

Views=own; RT≠endorsement. He/Him",2012-02-18 23:48:41,1172.0,1918.0,9562.0,False,2021-03-12 14:50:59,"There's been a lot of fear generated by the headlines on AZ #CovidVaccine causing #bloodclots . 

This 👇is a really… https://t.co/Rt3GNTOT6j","['CovidVaccine', 'bloodclots']",Twitter Web App,False,2021-12-03 14:50:59,2021-12-03,14:50:59,2021-12-03 14:50:59
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,576.0,24.0,54330.0,False,2021-03-12 14:51:34,@ATLBlackStar The #CovidVaccine is an experimental drug! The widespread use of the #CovidVaccine is a violation of… https://t.co/ilvXri2Dgq,"['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 14:51:34,2021-12-03,14:51:34,2021-12-03 14:51:34
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1168.0,1183.0,409.0,False,2021-03-12 14:51:47,@asthmauk @10DowningStreet Thank you &amp; please continue fighting for us 🌟 I’m getting very anxious that #asthmatics… https://t.co/IsAOcgF3bH,['asthmatics'],Twitter for iPhone,False,2021-12-03 14:51:47,2021-12-03,14:51:47,2021-12-03 14:51:47
Michelle Kelly,,USA Today bestselling ghostwriter Bestselling author with @HarperCollins #Workingclass #IrishinUK #invisibledisability #fibro #ME/CFS,2020-11-13 16:41:45,1313.0,2018.0,1282.0,False,2021-03-12 14:52:03,"Had my #CovidVaccine 2 days ago and I'm still in bed sweating uncontrollably, head feels like it's nailed to the pi… https://t.co/nlt09lT7kH",['CovidVaccine'],Twitter Web App,False,2021-12-03 14:52:03,2021-12-03,14:52:03,2021-12-03 14:52:03
Svectacular,"ÜT: -34.591048,-58.39823","The name says it all. Also, an actor and comic.",2008-09-07 17:02:26,390.0,1055.0,67025.0,False,2021-03-12 14:52:30,"My 83 year old father just got his second shot, he texted my family and told us he celebrated with a sausage egg Mc… https://t.co/ktsXdLgV9v",,Twitter for iPhone,False,2021-12-03 14:52:30,2021-12-03,14:52:30,2021-12-03 14:52:30
Mr. Livingston | Black Lives Matter,"Manhattan, Ks.","Nerd. Educator. antifa. Activist. Cat parent.  Highest aspiration in life: become a dinosaur.

he/him

#resist #blacklivesmatter",2015-07-22 19:37:06,245.0,517.0,4719.0,False,2021-03-12 14:52:51,Jab 2. Feels good. #vaccine #CovidVaccine #COVID19 https://t.co/9Q4oZBBv9h,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 14:52:51,2021-12-03,14:52:51,2021-12-03 14:52:51
FleecingVegas,"Las Vegas, NV","FreeTwitter💣: 7-1 +61.4u
Betting Professionally for 8+yrs
DM for VIP pricing & start fleecing your bookie!
fleecingvegas@gmail.com",2019-06-17 01:36:16,1042.0,2232.0,121.0,False,2021-03-12 14:53:07,"💎VIP ANOTHER WINNING DAY💎

#FreePick 

💣Roberto Baena -137 +10u ✔️💣

Get with ♦️VIP♦️ and start fleecing your booki… https://t.co/qyono00RDr",['FreePick'],Twitter for iPhone,False,2021-12-03 14:53:07,2021-12-03,14:53:07,2021-12-03 14:53:07
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,110707.0,17.0,2005.0,True,2021-03-12 14:53:07,"A persistent minority remain most reluctant about getting a #COVIDVaccine.

7% say they would “only if required” fo… https://t.co/PHcDInJoFR",['COVIDVaccine'],Sprout Social,False,2021-12-03 14:53:07,2021-12-03,14:53:07,2021-12-03 14:53:07
CBT/DBT Associates,New York City,"Group #psychology practice specializing in #dialecticalbehaviortherapy, #mindfulness, and #evidencebasedtreatments for #mentalhealth in New York.",2013-03-15 17:13:03,721.0,211.0,58.0,False,2021-03-12 14:53:10,Worried about the COVID vaccine? Here’s how to make the best choice. https://t.co/EPeEa8jSh2 #covid19 #covidanxiety #CovidVaccine,"['covid19', 'covidanxiety', 'CovidVaccine']",Twitter Web App,False,2021-12-03 14:53:10,2021-12-03,14:53:10,2021-12-03 14:53:10
