user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rangam Trivedi🇮🇳,"Vododara, India","स्वयमेव मृगेन्द्रता | Bharatiya | https://t.co/Dp0Egnvn0p | Civil Engineer Building #NewIndia | Social Contributor | Founder, @bhavyabharatfdn |",2013-07-14 12:46:42,890.0,474.0,9641.0,False,2021-05-27 06:45:52,"Important release by the Government of India!

Demolishing all the malicious propoganda by Arvind Kejriwal, Rahul Gandhi &amp; gangs on #CovidVaccine

https://t.co/clNKSaIhWh",['CovidVaccine'],Twitter for Android,False,2021-05-27 06:45:52,2021-05-27,06:45:52,2021-05-27 06:45:52
The News Shots,,Digital News Media | Breaking News | Analysis | Fact Check | https://t.co/jpqdF3HZvh,2020-08-26 13:53:04,35.0,0.0,1.0,False,2021-05-27 06:45:55,"1.84 crore doses of #CovidVaccine are still available with states, UTs: The Ministry of Health and Family Welfare

#COVID19 #TheNewsShots https://t.co/RNJ4KfGgEJ","['CovidVaccine', 'COVID19', 'TheNewsShots']",Twitter for Android,False,2021-05-27 06:45:55,2021-05-27,06:45:55,2021-05-27 06:45:55
Shreeva,India,"Cancerians:::A Proud Indian:::Fascinating Travel Dreams:::Perennially love for Coffee. My tweets are my personal view & opinion, not to hurt others!!",2012-08-04 16:20:36,0.0,312.0,1670.0,False,2021-05-27 06:46:03,Got my first jab today!!💪 Let's get vaccinated and kick this #COVID19 out of our country! 😎 Thanks to #Modi @narendramodi ji and @mkstalin 🙏for making it available. #vaccinated #CovidVaccine #VaccinationForAll #StayHomeStaySafe 😇,"['COVID19', 'Modi', 'vaccinated', 'CovidVaccine', 'VaccinationForAll', 'StayHomeStaySafe']",Twitter for Android,False,2021-05-27 06:46:03,2021-05-27,06:46:03,2021-05-27 06:46:03
Shailendra Singh,Bangalore,"IT Professional. Proud Bharatiya, No abuse policy. Be wise in word selection. Followed by PradhanSewak @NarendraModi ji; 
Co-founder - India Report Card",2011-02-28 13:52:19,8788.0,789.0,7979.0,False,2021-05-27 06:46:19,"Myths &amp; Facts on India’s Vaccination Process
#COVID19 #CovidVaccine  

Myth 5: Centre has abdicated its responsibility to the states https://t.co/Fo6SLHuopQ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 06:46:19,2021-05-27,06:46:19,2021-05-27 06:46:19
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 06:47:06,Thai teen prosecuted for insulting monarchy https://t.co/qW1Zg7JQex #CovidVaccine #worldnews #realestate #stockstowatch #nigeriandairy,"['CovidVaccine', 'worldnews', 'realestate', 'stockstowatch', 'nigeriandairy']",dlvr.it,False,2021-05-27 06:47:06,2021-05-27,06:47:06,2021-05-27 06:47:06
Shailendra Singh,Bangalore,"IT Professional. Proud Bharatiya, No abuse policy. Be wise in word selection. Followed by PradhanSewak @NarendraModi ji; 
Co-founder - India Report Card",2011-02-28 13:52:19,8788.0,789.0,7979.0,False,2021-05-27 06:47:07,"Myths &amp; Facts on India’s Vaccination Process
#COVID19 #CovidVaccine  

Myth 6: Centre is not giving enough vaccines to the states https://t.co/8Qz6M1Eu7Y","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 06:47:07,2021-05-27,06:47:07,2021-05-27 06:47:07
Shailendra Singh,Bangalore,"IT Professional. Proud Bharatiya, No abuse policy. Be wise in word selection. Followed by PradhanSewak @NarendraModi ji; 
Co-founder - India Report Card",2011-02-28 13:52:19,8788.0,789.0,7979.0,False,2021-05-27 06:47:39,"Myths &amp; Facts on India’s Vaccination Process
#COVID19 #CovidVaccine  
Myth 7: Centre is not taking any step to vaccinate children https://t.co/nOpxjkajab","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 06:47:39,2021-05-27,06:47:39,2021-05-27 06:47:39
Colin McMenemy,Scotland,Fighting for a free Scottish Republic. Conservative Scottish nationalist. Scexiteer. Patriot. Covers geopolitics. Don't judge me until you know me,2009-11-15 23:16:08,126.0,102.0,802.0,False,2021-05-27 06:47:40,"https://t.co/TFGXUZRQ4q

US probes reports of teen heart problems after COVID jab. Could experimental drugs be more harmful to young people than the virus they're supposed to protect against?
.
.
.
.
#cvid19 #CovidVic #CovidVaccine #vaccinated #nhs #cdc #Fauci #whatstheplanmatt","['cvid19', 'CovidVic', 'CovidVaccine', 'vaccinated', 'nhs', 'cdc', 'Fauci', 'whatstheplanmatt']",Twitter Web App,False,2021-05-27 06:47:40,2021-05-27,06:47:40,2021-05-27 06:47:40
Chhagan Mali,"Sirohi, India","Culture, Poem & Politics || Pharmacist || कृष्ण is Everything || RT = Endorsement ||",2020-06-17 18:06:46,165.0,80.0,27552.0,False,2021-05-27 06:48:29,"Myths &amp; Facts on India's Vaccination Process. 
@NITIAayog 

#CovidVaccine #COVIDVaccination https://t.co/5g3mns9XnN","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-27 06:48:29,2021-05-27,06:48:29,2021-05-27 06:48:29
Vijay kumar,"kanpur, delhi, Bangaluru","Engineer By Education🇮🇳💻..Learner, content writer, budget traveller.... tweets are personal || RTs not endorsement...",2014-08-22 05:34:34,330.0,1678.0,33520.0,False,2021-05-27 06:48:51,"Hello to #covidshield  Club!  Got vaccinated as front line worker, First dose ✅

#CovidVaccine  #GetVaccinated https://t.co/9KTYkocUwK","['covidshield', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-27 06:48:51,2021-05-27,06:48:51,2021-05-27 06:48:51
