user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
POL🇵🇱TDF Polish Territorial Defence Forces,Poland,Official English language profile of the Polish Territorial Defence Forces (POL🇵🇱TDF) - fifth branch (component) of the Polish Armed Forces. #Terytorialsi,2018-10-09 21:00:09,694.0,202,1775,False,2021-01-28 19:40:21,"Besides #veterans, #seniors &amp; #elderly are our focus group in #COVIDVaccination
Our troops assist in logistics and… https://t.co/tpYX5xomXs","['veterans', 'seniors', 'elderly', 'COVIDVaccination']",Twitter Web App,False,2021-01-28 19:40:21,2021-01-28,19:40:21,2021-01-28 19:40:21
Washington Regional,"Fayetteville, AR",Washington Regional is here for you with a comprehensive healthcare network. We have more than 300 physicians who are experts in over 37 specialties.,2009-06-09 20:47:32,2145.0,439,67,False,2021-01-28 19:40:57,Fayetteville teachers Allison Bolin and Amy Coulter got their COVID-19 vaccines last week. Allison told us she's do… https://t.co/1GCHsCtZmB,,Meltwater Social,False,2021-01-28 19:40:57,2021-01-28,19:40:57,2021-01-28 19:40:57
Pathological 🔬Jenn (She/Her),"Yo-SEMITE, U.S.A.","Fan of sci-fi/fantasy/vampire/zombie/crime/forensic novels/films/TV,🏳️‍🌈🏳️‍⚧️ally,Pathologist-Breast/Gyn/Cyto/CP #BlackTransLivesMatter #ProtectTransNBKids",2014-09-30 21:35:50,1645.0,1309,84481,False,2021-01-28 19:41:13,2nd shot is in my arm! Ecco finito for now! #CovidVaccine #Moderna #GetVaccinated https://t.co/Fz0E6Sbdns,"['CovidVaccine', 'Moderna', 'GetVaccinated']",Twitter for iPhone,False,2021-01-28 19:41:13,2021-01-28,19:41:13,2021-01-28 19:41:13
Bristow Marchant,"Columbia, SC","Covering Lexington County for @thestate. Formerly @BuzzAtTheState, @RHHerald. One of SC's top political minds - @POLITICOMag. A great SC follow - @CillizzaCNN",2012-06-12 20:31:51,2855.0,652,1767,True,2021-01-28 19:41:15,Social media said @ChickfilA should take over #CovidVaccine rollout. Mount Pleasant wasn't joking. https://t.co/KQ2V1aumFj,['CovidVaccine'],Twitter Web App,False,2021-01-28 19:41:15,2021-01-28,19:41:15,2021-01-28 19:41:15
keithmarder,"NY, NY",I'm a residential real estate agent in NYC. Along with my partner Olga Bidun we form The OK Team at Brown Harris Stevens. Check our team page @TheOKTeamBHS,2008-07-15 01:23:29,1710.0,1594,1825,False,2021-01-28 19:41:34,First dose in the books. Take that COVID. I am a Moderna Man. #Vaccine #COVID19 #coronavirus #CovidVaccine https://t.co/s9S8KypD0q,"['Vaccine', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 19:41:34,2021-01-28,19:41:34,2021-01-28 19:41:34
❄️☃️Zeller Douglas 🌨🥶,"Buffalo, NY","Husband, Father x3, Healthcare Finance, Sawmill Operator, Rocketry Fan. BA Political Science ***My opinions are my own*** (apparently that’s a thing we say now)",2019-01-12 00:18:22,19.0,215,8138,False,2021-01-28 19:41:38,The second dose of the Moderna vaccine kicked my ass! The first shot was fine. 11 hours after my second shot I had… https://t.co/BFg6SiePUy,,Twitter for iPhone,False,2021-01-28 19:41:38,2021-01-28,19:41:38,2021-01-28 19:41:38
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296653.0,273284,305267,False,2021-01-28 19:41:51,FEMA asks Pentagon for help administering COVID-19 vaccines https://t.co/KSmaUPPhEE #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 19:41:51,2021-01-28,19:41:51,2021-01-28 19:41:51
Sarond2222,hell,"Don't mind me, I'm just a random Irish dope. Cover pic taken by me.

20 years old/Ireland/gay as fuck/writes fanfics",2021-01-24 22:17:00,7.0,38,695,False,2021-01-28 19:42:18,"#COVID19 #CovidVaccine #coronavirus 
My Uncle sent me a link to a stream about the convid-19 vaccine, first minute… https://t.co/XSqrQdgjVo","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-28 19:42:18,2021-01-28,19:42:18,2021-01-28 19:42:18
Jew Jay,,Leftist Gay Mexican Jew wanting to right the wrongs of the patriarchy and empower ALL people towards good!,2011-11-23 22:50:56,133.0,174,38665,False,2021-01-28 19:42:34,My mum just got her 1st #COVID19 #vaccine! Follow up in February! I’m so happy for her and proud to be her son!… https://t.co/Ec8kcB7DDn,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-28 19:42:34,2021-01-28,19:42:34,2021-01-28 19:42:34
Shadow Banned 🇷🇸☦🇺🇲 🚫💉,,"☦☦☦Orthodox Christian ☦☦☦

The dead cannot cry out for #justice. It is a duty of the living ...

#EndCoronaLies
#NoToLockDown
#NoToTranshumanism
#Covid1984",2018-05-09 15:24:47,477.0,433,4567,False,2021-01-28 19:42:51,A great-grandmother in the UK was diagnosed with COVID-19 just five days after getting her first vaccine shot — and… https://t.co/c2Aom8R1qx,,Twitter for Android,False,2021-01-28 19:42:51,2021-01-28,19:42:51,2021-01-28 19:42:51
