user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 02:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 02:00:22,2021-10-24,02:00:22,2021-10-24 02:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 02:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:260, Dose2:264
#COVAXIN - Dose1:147, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 02:00:33,2021-10-24,02:00:33,2021-10-24 02:00:33
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps: Kids' Cancer Charity, Speaker, Physicist, Radio Host @3RRRFM - 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,8539.0,3387,25528,False,2021-10-24 02:05:32,"Heading to the @western_health vaccination centre at the Showgrounds in a few hours for my 14 year olds second shot. This will be my 5th trip to this centre. The staff there are awesome. 

Prepare for our arrival 😁😁#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-24 02:05:32,2021-10-24,02:05:32,2021-10-24 02:05:32
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,207.0,232,2598,False,2021-10-24 02:09:13,"#the #vaccinated and all those forcing on us that wish to keep our #Blood #Pure ... 
#Pfizer #moderna #CovidVaccine ...
#HolocaustRemembrance #Holocaust2.0 https://t.co/9tXOg2Xxnp","['the', 'vaccinated', 'Blood', 'Pure', 'Pfizer', 'moderna', 'CovidVaccine', 'HolocaustRemembrance', 'Holocaust2']",Twitter for Android,False,2021-10-24 02:09:13,2021-10-24,02:09:13,2021-10-24 02:09:13
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5001.0,3710,16686,False,2021-10-24 02:09:13,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/iu25wnMb4c,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-10-24 02:09:13,2021-10-24,02:09:13,2021-10-24 02:09:13
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,98993.0,219,1494,True,2021-10-24 02:14:52,"He urged the companies to speed up the production of more doses in order to cover more population by December end

#PMModi #COVIDVaccine 

https://t.co/8F5ytVZakK","['PMModi', 'COVIDVaccine']",TweetDeck,False,2021-10-24 02:14:52,2021-10-24,02:14:52,2021-10-24 02:14:52
Muzafer,,"In Politics, what you don't read or hear is the truth & the Vehicle is journalism! Fw & RT are not endorsements",2021-04-15 09:48:44,10.0,69,25,False,2021-10-24 02:17:23,#India has vaccinated only 20% of its population which well below world average. Single dose is not considered as vaccinated @AFWACheck @factchecknet @Fact @fact_covid @TOIFacts @ANI @BJP4India @INC4IN @BBCWorld #COVID19 #Covid_19 #CovidVaccine @News18India @NewIndianXpress https://t.co/CJM1HZVQfG,"['India', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-24 02:17:23,2021-10-24,02:17:23,2021-10-24 02:17:23
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:19:31,"@TomiLahren @JudgeJeanine So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:19:31,2021-10-24,02:19:31,2021-10-24 02:19:31
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:19:47,"@TheRightMelissa So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:19:47,2021-10-24,02:19:47,2021-10-24 02:19:47
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,597.0,710,5277,False,2021-10-24 02:20:30,"She has a point... 👀👀

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports #vaccineSideEffects #CovidVaccine #COVIDIOTS #Australia #SaveAustralia #NoVaccineMandates #lockdown #Covid_19 #DansLockoutFail #VaccinationIsNotCompulsary #DansLockoutFail https://t.co/8mXiuflXbz","['vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'vaccineSideEffects', 'CovidVaccine', 'COVIDIOTS', 'Australia', 'SaveAustralia', 'NoVaccineMandates', 'lockdown', 'Covid_19', 'DansLockoutFail', 'VaccinationIsNotCompulsary', 'DansLockoutFail']",Twitter Web App,False,2021-10-24 02:20:30,2021-10-24,02:20:30,2021-10-24 02:20:30
