user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Sungano Chisina 🐘,Harare,"Head - Business Development Services and Research; Zimbabwe Youth Council, Master of Applied Entrepreneurship",2011-03-05 07:11:39,1868.0,1285.0,10187.0,False,2021-07-25 10:49:48,"Today I chose to stand in this queue for my wife to be vaccinated, #GetVaccinatedNow #CovidVaccine https://t.co/Ilfgf1yz5D","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-07-25 10:49:48,2021-07-25,10:49:48,2021-07-25 10:49:48
Alef Yahu,South Africa ,"I am here to offload the truth from my chest. The truth is salvation for humanity! It's time to be objective, you owe it to your future self.",2021-01-29 15:33:35,5.0,62.0,3.0,False,2021-07-25 10:58:00,"@ewnupdates Government desperate to register every death as COVID for nefarious purposes? Why are they desperate to convince citizens to take the jab? What's in the flippin vaccine!?
#vaccineSideEffects #COVID19 #CovidVaccine","['vaccineSideEffects', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 10:58:00,2021-07-25,10:58:00,2021-07-25 10:58:00
TJ,"Buffalo, New York",I still like the #LetsGoBuffalo and the #DallasCowboys. Sometimes I’m funny 😏,2012-09-09 17:26:27,391.0,1892.0,19435.0,False,2021-07-25 10:58:26,LISTEN TO SETH #CovidVaccine https://t.co/ZPAyznWRhh,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 10:58:26,2021-07-25,10:58:26,2021-07-25 10:58:26
Paloma Escudero,"New York, NY",@UNICEF Global Director of Communication based in NY. Former Executive Director UNICEF Spain. Working to defend children’s rights. Mum of 3 amazing boys.,2012-02-23 09:13:12,12452.0,2827.0,6219.0,True,2021-07-25 10:59:02,"Proud of Spain leading COVID vaccination rates. Let’s keep increasing access to vaccines in every country and let’s keep increasing vaccination rate everywhere.

Nobody is safe until everybody is safe

#vaccinated #covidvaccine 
#vaccineswork https://t.co/SoXkl6gVas","['vaccinated', 'covidvaccine', 'vaccineswork']",Twitter for iPhone,False,2021-07-25 10:59:02,2021-07-25,10:59:02,2021-07-25 10:59:02
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682.0,1642.0,True,2021-07-25 11:00:01,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum – and was delighted. Listen to Reece and his mum!  Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/PlcFLaQxCd,['COVIDVaccine'],Twitter Web App,False,2021-07-25 11:00:01,2021-07-25,11:00:01,2021-07-25 11:00:01
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580.0,2042.0,True,2021-07-25 11:00:01,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum – and was delighted. Listen to Reece and his mum!  Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/JADSjPGyEF,['COVIDVaccine'],Twitter Web App,False,2021-07-25 11:00:01,2021-07-25,11:00:01,2021-07-25 11:00:01
"In God we trust, everyone else bring data",South Africa,"Jesus is love | Data | Raising kids| #FactsNotFear | #COVID19| Exposing COVID Askari | Blessed |Prisoner of hope
What the world needs now is Christ the Redeemer",2010-07-31 19:09:22,97.0,147.0,992.0,False,2021-07-25 11:00:01,"@RevMeshoe #CovidVaccine advocates  @EFFSouthAfrica @UDmRevolution @MYANC @Our_DA insist trusting immune systems that's seen 2.9% #COVID19 fatality ratio is considered anti-science🤐
cc: @A_C_D_P @ParliamentofRSA @GovernmentZA 
#SwedenWasRight #coronavirus #ivermectin #Jesus https://t.co/HDHQu5y6rM","['CovidVaccine', 'COVID19', 'SwedenWasRight', 'coronavirus', 'ivermectin', 'Jesus']",Twitter Web App,False,2021-07-25 11:00:01,2021-07-25,11:00:01,2021-07-25 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 11:00:03,2021-07-25,11:00:03,2021-07-25 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 11:00:14,2021-07-25,11:00:14,2021-07-25 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:244, Dose2:78
#COVAXIN - Dose1:67, Dose2:47
PAID Slots 
#COVISHIELD - Dose1:1461, Dose2:6184
#COVAXIN - Dose1:925, Dose2:5744","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-25 11:00:25,2021-07-25,11:00:25,2021-07-25 11:00:25
