user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,862.0,96.0,1714.0,False,2022-01-29 01:30:42,"@jhillmd Your foods need traceable labels but #CovidVaccine batches are exempt being tool of messengers of God. https://t.co/qwQfKl4vDD
You have consented to be experimental subject willingly &amp; to be inoculated as many times they wish. World is opportunistic, why u expect pharmas be not.",['CovidVaccine'],Twitter for Android,False,2022-01-29 01:30:42,2022-01-29,01:30:42,2022-01-29 01:30:42
Arpit Patel,Portsmouth ,Instagram: arpitpatel20 Snapchat: arpitpatel20 Camp Lincoln 2014 & 2015 #CampAmerica #14/15 #PFC #HWFC,2010-02-06 18:53:43,722.0,4986.0,4801.0,False,2022-01-29 01:31:59,This Covid is fucked up ain’t it had all 3 jabs and still test positive 🙄🙄🤣 #Covid_19 #CovidVaccine https://t.co/c8CBBJgR49,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 01:31:59,2022-01-29,01:31:59,2022-01-29 01:31:59
Bonnie Cox,"Cape Breton, Nova Scotia","Mom of 4, Wife, 
Licensed Practical Nurse (off on LTD), works at Socially Strong Digital Marketing CB.
 ~~~~These views are my own~~~~~",2015-07-27 19:15:59,190.0,394.0,5802.0,False,2022-01-29 01:33:03,"We found the immunity idol at the Grand Lake Rd firehall!
Date nights sure look different in 2022. 😂🤣😂
#COVID19NS #BoosterDose #thirddose #covidvaccine #getvaccinated #rollupyoursleeve #cbrm #capebreton https://t.co/LNKUEmJXSg","['COVID19NS', 'BoosterDose', 'thirddose', 'covidvaccine', 'getvaccinated', 'rollupyoursleeve', 'cbrm', 'capebreton']",Twitter for Android,False,2022-01-29 01:33:03,2022-01-29,01:33:03,2022-01-29 01:33:03
Nellai - நெல்லை,,"Dr (PhD) ☕🎶⚗️🔬🏏🎾
Chemistry | Polymers | Biomaterials
⚡யாதும் ஊரே யாவரும் கேளிர்
⚡எப்பொருள் யார்யார்வாய்க் கேட்பினும் அப்பொருள் மெய்ப்பொருள் காண்பது அறிவு",2014-03-13 06:29:16,4466.0,129.0,251.0,False,2022-01-29 01:38:56,"😂😂

Why should #Nadal give back #AusOpen to #Djokovic, if he wins?

Is it because Djokovic does not believe science and does not want to have #CovidVaccine ⁉️ https://t.co/oDwWY0rwKh","['Nadal', 'AusOpen', 'Djokovic', 'CovidVaccine']",Twitter Web App,False,2022-01-29 01:38:56,2022-01-29,01:38:56,2022-01-29 01:38:56
MY_MUSLIM🇵🇸,"Virginia, USA",#FreePalestine #EndApartheid #BLM #ErinGoBraugh #M4All #GND #FreeCollege #LivingWage #PaidSickLeave #DefundThePolice #DefundThePentagon,2008-12-29 04:21:01,3825.0,5000.0,231563.0,False,2022-01-29 01:44:38,"#GameChanger for #BigPharma, who will lose out on #profits from a new #COVIDVaccine that is now FREE of patent liabilities!  #M4All https://t.co/MoPtP9ex73","['GameChanger', 'BigPharma', 'profits', 'COVIDVaccine', 'M4All']",Twitter for iPhone,False,2022-01-29 01:44:38,2022-01-29,01:44:38,2022-01-29 01:44:38
Sandeep Raina,,Founder MyFOJO,2015-08-26 15:42:35,1479.0,4992.0,483.0,False,2022-01-29 01:50:46,Politics Scores Over Battle Against Covid https://t.co/abkgRNFIDH vote for me he’ll do I care for Corona. Leaders are worse than viruses #COVID #Covid_19 #CowardOfTheCottage #CovidVaccine,"['COVID', 'Covid_19', 'CowardOfTheCottage', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 01:50:46,2022-01-29,01:50:46,2022-01-29 01:50:46
CProductsUS5️⃣5️⃣5️⃣5️⃣,The LONESTAR STATE,#JESUS #HEX- Jiu Jitsu - PulseX OG Clothing -5️⃣5️⃣ 5️⃣5️⃣ CLUB #BTC https://t.co/PwqPl5A7tP…ODAAT #Hexican5555 #TEXAS #IBJJF #DC4L #BrownBelt #GracieJiuJitsu,2021-08-06 14:33:55,717.0,2150.0,11053.0,False,2022-01-29 01:53:17,"Check out voilame_'s video! #TikTok https://t.co/xRbktB5HKI 

Don’t be surprised if this happens and ur vaccinated and boosted⬇️⬇️

#HIV #COVID #Myokarditis 
#AIDS #CovidVaccine #heartattack #stroke","['TikTok', 'HIV', 'COVID', 'Myokarditis', 'AIDS', 'CovidVaccine', 'heartattack', 'stroke']",Twitter for iPhone,False,2022-01-29 01:53:17,2022-01-29,01:53:17,2022-01-29 01:53:17
Brendan,"Sydney, New South Wales",A Freedom loving infidel! - Superstraight - hate the filthy corrupt left! Views on here are my own and do not represent any organisation or profession!,2017-06-15 10:42:51,114.0,426.0,648.0,False,2022-01-29 01:57:24,The Queensland government has just admitted the #CovidVaccine is a failure. Majority of deaths are vaccinated. #qld #COVID19 #AusPol2022 #VaccineFailure,"['CovidVaccine', 'qld', 'COVID19', 'AusPol2022', 'VaccineFailure']",Twitter for iPhone,False,2022-01-29 01:57:24,2022-01-29,01:57:24,2022-01-29 01:57:24
"Irène P. Mathieu, MD",occupied Monacan land,poet pediatrician professor doing #medhum #healthequity #ecolit. granddaughter of Downtown NOLA⚜️ literary rep @patricianels. RT≠opinions=own. she/her.,2013-01-01 21:40:25,3791.0,3348.0,11762.0,False,2022-01-29 01:59:18,"Yet each year I sign hundreds of forms attesting that students from kindergarten through college have received measles, polio, hepatitis B, meningitis, &amp; other vital vaccines required for them to enroll in VA public institutions. What's different about #CovidVaccine? 🤔 https://t.co/AQhliZHyMu",['CovidVaccine'],Twitter Web App,False,2022-01-29 01:59:18,2022-01-29,01:59:18,2022-01-29 01:59:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 02:00:06,2022-01-29,02:00:06,2022-01-29 02:00:06
