user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,26-12-2013 08:20,15739.0,92.0,3537.0,True,09-09-2020 18:19,Will adhere to #DCGI instructions: Serum Institute after showcause over not pausing #COVID19 vaccine trial… https://t.co/63jX8qOpDU,"['DCGI', 'COVID19']",TweetDeck,False,2020-09-09 18:19:00,2020-09-09,18:19:00,2020-09-09 18:19:00
Sativa, NYC / LA,“Live as if you were to die tomorrow. Learn as if you were to live forever”Gandhi #Resist #sagaftra #womeninfilm #VoteBlue #Wellness #writing 😷,28-05-2009 05:01,4011.0,5002.0,179726.0,False,09-09-2020 18:20,The AstraZeneca/Oxford University Covid-19 vaccine trial has been suspended. What happens now? - The Guardian… https://t.co/SeRpzbh38n,,Twitter for iPhone,False,2020-09-09 18:20:00,2020-09-09,18:20:00,2020-09-09 18:20:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5361083.0,241.0,4426.0,True,09-09-2020 18:25,"""This is quite normal. I'm confident that the trials are being conducted safely,"" said virologist Dr Shahid Jameel… https://t.co/lX2Otfsi3u",,Twitter Web App,False,2020-09-09 18:25:00,2020-09-09,18:25:00,2020-09-09 18:25:00
ResearchAmerica,"Arlington, VA","The Research!America alliance advocates for science, discovery and innovation to achieve better health for all.",07-08-2008 21:16,13043.0,5307.0,9524.0,False,09-09-2020 18:26,"How do you convince the population that the #CovidVaccine is safe?
""We are trying to build that advocacy, but it is… https://t.co/IQcJh725aX",['CovidVaccine'],Twitter Web App,False,2020-09-09 18:26:00,2020-09-09,18:26:00,2020-09-09 18:26:00
ResearchAmerica,"Arlington, VA","The Research!America alliance advocates for science, discovery and innovation to achieve better health for all.",07-08-2008 21:16,13043.0,5307.0,9524.0,False,09-09-2020 18:27,"On the issue of vaccines and the #CovidVaccine, ""This cannot be politicized by either party or any individual. Once… https://t.co/HqnM70nqHb",['CovidVaccine'],Twitter Web App,False,2020-09-09 18:27:00,2020-09-09,18:27:00,2020-09-09 18:27:00
AmericanBlackJournal,"Detroit, Michigan","Hosted by @SHDetroit, ABJ has presented issues and events from African-American perspectives since 1968. Airs SUNDAYS at 9:30 a.m. on @detroitpublictv",20-11-2012 16:57,1798.0,1364.0,392.0,False,09-09-2020 18:51,"Find out the latest #CovidVaccine news, make sure you know your #VotingRights &amp; hear how the first week… https://t.co/yVbGt7GYEG","['CovidVaccine', 'VotingRights']",Twitter Web App,False,2020-09-09 18:51:00,2020-09-09,18:51:00,2020-09-09 18:51:00
MP Ordinary,From Michigan & Great Britian,Retired engine engineer in MI. CPP. RESIST! Hates LIARS. 🇺🇸 2 sons/6 grandkids❤️Born/raised in 313. F__K FB. HATTER🎩 I say what I feel & never lie.,17-04-2013 22:17,384.0,1461.0,42934.0,False,09-09-2020 18:53,Saw a TV interview last night with a #CovidVaccine trial experiment dude : he stated was no big deal - he only got… https://t.co/nUWQkUZY2s,['CovidVaccine'],Twitter for iPhone,False,2020-09-09 18:53:00,2020-09-09,18:53:00,2020-09-09 18:53:00
Mama Bear,,"Mom of 3, Teacher #patriot 🇺🇸#Trump2020 #USA #VaccineInformed #MedicalFreedom #parentalRights #ProSchoolChoice #wokeasF #Freedom",21-02-2015 04:59,334.0,460.0,652.0,False,09-09-2020 18:56,Or will you continue to take away our freedoms and hold us hostage. Too bad the American people are on to you and y… https://t.co/B8DTFNyu5U,,Twitter for iPhone,False,2020-09-09 18:56:00,2020-09-09,18:56:00,2020-09-09 18:56:00
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",14-08-2011 05:52,1581.0,4993.0,6380.0,False,09-09-2020 19:03,AstraZeneca Setback Delivers Reality Check on Vaccine Risks  #CovidVaccine  https://t.co/EMMFmhWQ0R,['CovidVaccine'],Twitter for iPad,False,2020-09-09 19:03:00,2020-09-09,19:03:00,2020-09-09 19:03:00
TheSher17🙏🏼🇺🇸,TEXAS,I'm a mom of 2 and a healthcare worker for 30 years.,16-10-2009 16:58,346.0,318.0,18684.0,False,09-09-2020 19:18,Just say NO!   #COVID #CovidVaccine #Covidvax #covidmillionaires https://t.co/gRHUaSScfB,"['COVID', 'CovidVaccine', 'Covidvax', 'covidmillionaires']",Twitter Web App,False,2020-09-09 19:18:00,2020-09-09,19:18:00,2020-09-09 19:18:00
