user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor,,https://t.co/qA3MPku5if,2009-03-30 21:54:08,2216.0,321,5002,False,2021-02-01 06:24:10,You shouldn’t be worried about what’s in the #CovidVaccine if you’ve ate the hotdogs on Hollywood Blvd after the club,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 06:24:10,2021-01-02,06:24:10,2021-01-02 06:24:10
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 06:25:13,"With 34,785 tests conducted all over #Pakistan in last 24 hours, the #PositivityRate remained 4.64%.

#COVID19… https://t.co/L53byygnAM","['Pakistan', 'PositivityRate', 'COVID19']",Twitter Web App,False,2021-01-02 06:25:13,2021-01-02,06:25:13,2021-01-02 06:25:13
Syed Mahammed Rafi,"Hyderabad, India",Journalist,2020-12-15 17:03:35,23.0,0,0,False,2021-02-01 06:25:36,"So 137 per cent rise in #health allocation, says @nsitharaman ... set aside 2.23 lakh crores including Rs 35000 cro… https://t.co/zlFIwCLBOx",['health'],Twitter for Android,False,2021-01-02 06:25:36,2021-01-02,06:25:36,2021-01-02 06:25:36
Department of Health: COVID-19,,An official portal for Coronavirus (COVID-19) information by the National Department of Health.,2019-10-20 09:15:43,78854.0,102,623,False,2021-02-01 06:25:38,"Podcast: 

Professor Koleka Mlisana, executive manager at the NHLS, addresses various myths, misinformation and dis… https://t.co/JN1zF6012P",,Twitter for Android,False,2021-01-02 06:25:38,2021-01-02,06:25:38,2021-01-02 06:25:38
🔮Yandisa The Hun (MCMXCII) 🌻,On The Low,The giggle at a funeral * Xhosa * 🏳️‍🌈 * Die mad. * she/her,2013-12-05 07:02:52,342.0,678,14919,False,2021-02-01 06:25:42,Me at O.R trying to get that vaccine fresh off the plane Today #CovidVaccine #VaccineforSouthAfrica https://t.co/uoztKVorw6,"['CovidVaccine', 'VaccineforSouthAfrica']",Twitter for Android,False,2021-01-02 06:25:42,2021-01-02,06:25:42,2021-01-02 06:25:42
TerrellQ.Rogers,"Brooklyn, NY","Writer and Screenplay writer of the online global hit short story The Forgotten Ranger/Avenger, Corporate Red. I'm reference in Spider-man Homecoming & MCU",2015-10-09 04:29:20,36.0,407,70699,False,2021-02-01 06:25:47,1) Does covid have a smell? #COVID19 #CovidVaccine #SnowDay #RoyalRumble @DrJenCaudle @TamsenFadal @billritter7… https://t.co/waJEePg6gS,"['COVID19', 'CovidVaccine', 'SnowDay', 'RoyalRumble']",Twitter Web App,False,2021-01-02 06:25:47,2021-01-02,06:25:47,2021-01-02 06:25:47
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 06:27:28,"As for the #ActiveCases in #Pakistan, 33,493 people are currently infected from the #CoronaVirus, as per the data i… https://t.co/DyL1IDR7om","['ActiveCases', 'Pakistan', 'CoronaVirus']",Twitter Web App,False,2021-01-02 06:27:28,2021-01-02,06:27:28,2021-01-02 06:27:28
CJ Tayeh,London/Sydney,"Anything you can do, we can do better @yearhere alum @flankdigital founder @hackernoon smallfry",2011-07-18 07:16:53,84.0,306,418,False,2021-02-01 06:28:34,Should we be able to choose what vaccine we get stuck with? #CovidVaccine #Zombiereddy https://t.co/ICS2j1FqmU,"['CovidVaccine', 'Zombiereddy']",Twitter for iPhone,False,2021-01-02 06:28:34,2021-01-02,06:28:34,2021-01-02 06:28:34
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64415.0,618,716,True,2021-02-01 06:28:36,"The Budget 2021-22 would provide Rs 35,000 crores for #CovidVaccine  and a commitment for more: FM

#UnionBudget… https://t.co/HFY7RNhGCc","['CovidVaccine', 'UnionBudget']",Twitter Web App,False,2021-01-02 06:28:36,2021-01-02,06:28:36,2021-01-02 06:28:36
Crystal Group,Kolkata | Mumbai,Crystal Logistic Cool Chain Ltd is a India's only Integrated Cold Chain Solution Company.,2017-11-17 16:14:00,345.0,29,23,False,2021-02-01 06:28:58,Crystal Logistic Cool Chain Ltd. signs the MoU with PLUSS Advanced Technologies for effective distribution of COVID… https://t.co/N80jaz3ZH3,,Twitter Web App,False,2021-01-02 06:28:58,2021-01-02,06:28:58,2021-01-02 06:28:58
